date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07,2020-05-07,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9300000071525574,600.0
2020-05-08,2020-05-08,0.9200000166893005,0.800000011920929,0.9200000166893005,0.800000011920929,2900.0
2020-05-11,2020-05-11,0.8600000143051147,0.8100000023841858,0.8899999856948853,0.8100000023841858,3000.0
2020-05-12,2020-05-12,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,7800.0
2020-05-13,2020-05-13,0.800000011920929,0.7699999809265137,0.8199999928474426,0.7699999809265137,7500.0
2020-05-14,2020-05-14,0.7799999713897705,0.7900000214576721,0.800000011920929,0.7799999713897705,6100.0
2020-05-15,2020-05-15,0.75,0.8199999928474426,0.8199999928474426,0.75,4100.0
2020-05-18,2020-05-18,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.7599999904632568,3700.0
2020-05-19,2020-05-19,0.7900000214576721,0.75,0.800000011920929,0.75,2700.0
2020-05-20,2020-05-20,0.7599999904632568,0.800000011920929,0.8299999833106995,0.7599999904632568,24200.0
2020-05-21,2020-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600.0
2020-05-22,2020-05-22,0.8199999928474426,0.8799999952316284,0.8799999952316284,0.800000011920929,12300.0
2020-05-26,2020-05-26,0.8100000023841858,0.8700000047683716,0.8700000047683716,0.800000011920929,10900.0
2020-05-27,2020-05-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,400.0
2020-05-28,2020-05-28,0.7699999809265137,0.800000011920929,0.800000011920929,0.7599999904632568,10200.0
2020-05-29,2020-05-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,1800.0
2020-06-01,2020-06-01,0.75,0.8399999737739563,0.8399999737739563,0.75,11700.0
2020-06-02,2020-06-02,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7699999809265137,6200.0
2020-06-03,2020-06-03,0.7599999904632568,0.75,0.800000011920929,0.75,9100.0
2020-06-04,2020-06-04,0.7799999713897705,0.75,0.7799999713897705,0.75,7700.0
2020-06-05,2020-06-05,0.7900000214576721,0.800000011920929,0.8100000023841858,0.7599999904632568,33800.0
2020-06-08,2020-06-08,0.8199999928474426,0.75,0.8700000047683716,0.75,27100.0
2020-06-09,2020-06-09,0.9200000166893005,0.8999999761581421,1.0700000524520874,0.8199999928474426,153000.0
2020-06-10,2020-06-10,1.0499999523162842,1.0800000429153442,1.2300000190734863,0.8399999737739563,87900.0
2020-06-11,2020-06-11,0.949999988079071,1.0,1.0,0.8500000238418579,30200.0
2020-06-12,2020-06-12,1.4700000286102295,4.809999942779541,6.039999961853027,1.3700000047683716,47780600.0
2020-06-15,2020-06-15,1.690000057220459,1.8700000047683716,2.0,1.4800000190734863,4942900.0
2020-06-16,2020-06-16,1.7000000476837158,1.4900000095367432,1.7899999618530273,1.399999976158142,2156700.0
2020-06-17,2020-06-17,1.5700000524520874,1.6799999475479126,1.75,1.5,1082400.0
2020-06-18,2020-06-18,1.4500000476837158,1.4199999570846558,1.5499999523162842,1.399999976158142,408100.0
2020-06-19,2020-06-19,1.440000057220459,1.399999976158142,1.590000033378601,1.399999976158142,680400.0
2020-06-22,2020-06-22,1.350000023841858,1.3700000047683716,1.4299999475479126,1.3200000524520874,240800.0
2020-06-23,2020-06-23,1.1299999952316284,1.3300000429153442,1.3700000047683716,1.1299999952316284,774500.0
2020-06-24,2020-06-24,1.3200000524520874,1.340000033378601,1.5499999523162842,1.2000000476837158,3971700.0
2020-06-25,2020-06-25,1.2300000190734863,1.2899999618530273,1.340000033378601,1.1799999475479126,372100.0
2020-06-26,2020-06-26,1.1200000047683716,1.1799999475479126,1.2200000286102295,1.0800000429153442,683600.0
2020-06-29,2020-06-29,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.0299999713897705,175500.0
2020-06-30,2020-06-30,1.190000057220459,1.0800000429153442,1.2300000190734863,1.059999942779541,319200.0
2020-07-01,2020-07-01,1.1699999570846558,1.149999976158142,1.190000057220459,1.1200000047683716,235000.0
2020-07-02,2020-07-02,1.1200000047683716,1.159999966621399,1.190000057220459,1.090000033378601,144200.0
2020-07-06,2020-07-06,1.159999966621399,1.1799999475479126,1.2200000286102295,1.1100000143051147,243700.0
2020-07-07,2020-07-07,1.1200000047683716,1.1100000143051147,1.149999976158142,1.0700000524520874,111900.0
2020-07-08,2020-07-08,1.2599999904632568,1.1799999475479126,1.4299999475479126,1.1100000143051147,1151500.0
2020-07-09,2020-07-09,1.2300000190734863,1.2899999618530273,1.2899999618530273,1.1799999475479126,205500.0
2020-07-10,2020-07-10,1.2200000286102295,1.2200000286102295,1.25,1.1699999570846558,107400.0
2020-07-13,2020-07-13,1.1100000143051147,1.190000057220459,1.2200000286102295,1.1100000143051147,170100.0
2020-07-14,2020-07-14,1.149999976158142,1.1399999856948853,1.1799999475479126,1.0299999713897705,226500.0
2020-07-15,2020-07-15,1.2300000190734863,1.3899999856948853,1.4199999570846558,1.1200000047683716,1516300.0
2020-07-16,2020-07-16,1.1799999475479126,1.2100000381469727,1.2300000190734863,1.1399999856948853,169500.0
2020-07-17,2020-07-17,1.1799999475479126,1.159999966621399,1.2200000286102295,1.149999976158142,117100.0
2020-07-20,2020-07-20,1.1100000143051147,1.159999966621399,1.1699999570846558,1.1100000143051147,182500.0
2020-07-21,2020-07-21,1.3200000524520874,1.1299999952316284,1.7899999618530273,1.100000023841858,3041100.0
2020-07-22,2020-07-22,1.4700000286102295,1.350000023841858,1.4800000190734863,1.309999942779541,484000.0
2020-07-23,2020-07-23,1.350000023841858,1.4199999570846558,1.5299999713897705,1.350000023841858,258900.0
2020-07-24,2020-07-24,1.3600000143051147,1.3700000047683716,1.4299999475479126,1.3200000524520874,147400.0
2020-07-27,2020-07-27,1.2899999618530273,1.440000057220459,1.4500000476837158,1.25,111100.0
2020-07-28,2020-07-28,1.309999942779541,1.2999999523162842,1.3300000429153442,1.2599999904632568,46500.0
2020-07-29,2020-07-29,1.2400000095367432,1.2899999618530273,1.2899999618530273,1.2300000190734863,81500.0
2020-07-30,2020-07-30,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.149999976158142,198500.0
2020-07-31,2020-07-31,1.2200000286102295,1.1799999475479126,1.3700000047683716,1.1699999570846558,536200.0
2020-08-03,2020-08-03,1.3300000429153442,1.25,1.4299999475479126,1.25,344700.0
2020-08-04,2020-08-04,1.3200000524520874,1.309999942779541,1.409999966621399,1.2400000095367432,280600.0
2020-08-05,2020-08-05,1.4500000476837158,1.3300000429153442,1.6200000047683716,1.3300000429153442,798700.0
2020-08-06,2020-08-06,1.3799999952316284,1.350000023841858,1.4299999475479126,1.2899999618530273,289600.0
2020-08-07,2020-08-07,1.3300000429153442,1.340000033378601,1.3700000047683716,1.309999942779541,121700.0
2020-08-10,2020-08-10,1.309999942779541,1.350000023841858,1.3600000143051147,1.309999942779541,78400.0
2020-08-11,2020-08-11,1.2400000095367432,1.309999942779541,1.350000023841858,1.2400000095367432,107900.0
2020-08-12,2020-08-12,1.1799999475479126,1.25,1.2899999618530273,1.159999966621399,132100.0
2020-08-13,2020-08-13,1.25,1.1799999475479126,1.2799999713897705,1.1699999570846558,148400.0
2020-08-14,2020-08-14,1.2400000095367432,1.2699999809265137,1.2999999523162842,1.2100000381469727,129300.0
2020-08-17,2020-08-17,1.2200000286102295,1.25,1.2799999713897705,1.2100000381469727,1102700.0
2020-08-18,2020-08-18,1.2400000095367432,1.2799999713897705,1.3200000524520874,1.2000000476837158,661600.0
2020-08-19,2020-08-19,1.2400000095367432,1.25,1.2599999904632568,1.2200000286102295,123000.0
2020-08-20,2020-08-20,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1699999570846558,155200.0
2020-08-21,2020-08-21,1.2000000476837158,1.1799999475479126,1.2300000190734863,1.1799999475479126,826300.0
2020-08-24,2020-08-24,1.2300000190734863,1.2200000286102295,1.2599999904632568,1.149999976158142,349200.0
2020-08-25,2020-08-25,1.2699999809265137,1.1799999475479126,1.2899999618530273,1.1799999475479126,118600.0
2020-08-26,2020-08-26,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2200000286102295,89600.0
2020-08-27,2020-08-27,1.2100000381469727,1.2400000095367432,1.2699999809265137,1.2100000381469727,69600.0
2020-08-28,2020-08-28,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2100000381469727,105000.0
2020-08-31,2020-08-31,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,103100.0
2020-09-01,2020-09-01,1.2300000190734863,1.2300000190734863,1.25,1.1799999475479126,111700.0
2020-09-02,2020-09-02,1.190000057220459,1.2100000381469727,1.2100000381469727,1.159999966621399,105400.0
2020-09-03,2020-09-03,1.159999966621399,1.159999966621399,1.1799999475479126,1.1200000047683716,85700.0
2020-09-04,2020-09-04,1.1100000143051147,1.1399999856948853,1.159999966621399,1.059999942779541,109100.0
2020-09-08,2020-09-08,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.059999942779541,46800.0
2020-09-09,2020-09-09,1.1299999952316284,1.1100000143051147,1.1699999570846558,1.0800000429153442,82600.0
2020-09-10,2020-09-10,1.090000033378601,1.100000023841858,1.1200000047683716,1.0700000524520874,32900.0
2020-09-11,2020-09-11,1.090000033378601,1.090000033378601,1.1100000143051147,1.0700000524520874,665500.0
2020-09-14,2020-09-14,1.190000057220459,1.2999999523162842,1.4600000381469727,1.1100000143051147,7794900.0
2020-09-15,2020-09-15,1.100000023841858,1.100000023841858,1.159999966621399,1.059999942779541,487600.0
2020-09-16,2020-09-16,1.0800000429153442,1.1299999952316284,1.1299999952316284,1.0700000524520874,156400.0
2020-09-17,2020-09-17,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.0700000524520874,112300.0
2020-09-18,2020-09-18,1.100000023841858,1.1100000143051147,1.1100000143051147,1.0700000524520874,67200.0
2020-09-21,2020-09-21,1.100000023841858,1.0800000429153442,1.100000023841858,1.0199999809265137,57500.0
2020-09-22,2020-09-22,1.100000023841858,1.0700000524520874,1.100000023841858,1.0499999523162842,68500.0
2020-09-23,2020-09-23,1.090000033378601,1.0800000429153442,1.1100000143051147,1.0299999713897705,200100.0
2020-09-24,2020-09-24,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,132600.0
2020-09-25,2020-09-25,1.100000023841858,1.0700000524520874,1.2400000095367432,1.0700000524520874,1223100.0
2020-09-28,2020-09-28,1.0800000429153442,1.1100000143051147,1.1399999856948853,1.0499999523162842,108000.0
2020-09-29,2020-09-29,1.1399999856948853,1.100000023841858,1.149999976158142,1.0800000429153442,183500.0
2020-09-30,2020-09-30,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,183600.0
2020-10-01,2020-10-01,1.159999966621399,1.100000023841858,1.2000000476837158,1.100000023841858,315700.0
2020-10-02,2020-10-02,1.159999966621399,1.1200000047683716,1.2100000381469727,1.090000033378601,530400.0
2020-10-05,2020-10-05,1.25,1.100000023841858,1.350000023841858,1.090000033378601,1363600.0
2020-10-06,2020-10-06,1.5700000524520874,1.3700000047683716,1.9800000190734863,1.1799999475479126,7536200.0
2020-10-07,2020-10-07,1.3200000524520874,1.4600000381469727,1.6200000047683716,1.2999999523162842,1226800.0
2020-10-08,2020-10-08,1.2100000381469727,1.2999999523162842,1.3700000047683716,1.1699999570846558,530000.0
2020-10-09,2020-10-09,1.2899999618530273,1.2200000286102295,1.3300000429153442,1.1799999475479126,565500.0
2020-10-12,2020-10-12,1.2799999713897705,1.2899999618530273,1.2899999618530273,1.2200000286102295,209300.0
2020-10-13,2020-10-13,1.2300000190734863,1.2599999904632568,1.2599999904632568,1.2000000476837158,176700.0
2020-10-14,2020-10-14,1.2100000381469727,1.2200000286102295,1.2400000095367432,1.2000000476837158,109200.0
2020-10-15,2020-10-15,1.2999999523162842,1.2100000381469727,1.399999976158142,1.2000000476837158,520300.0
2020-10-16,2020-10-16,1.309999942779541,1.2899999618530273,1.399999976158142,1.25,442800.0
2020-10-19,2020-10-19,1.4500000476837158,1.3200000524520874,1.4700000286102295,1.3200000524520874,301000.0
2020-10-20,2020-10-20,1.3899999856948853,1.440000057220459,1.4500000476837158,1.340000033378601,138200.0
2020-10-21,2020-10-21,1.3600000143051147,1.440000057220459,1.4900000095367432,1.340000033378601,219200.0
2020-10-22,2020-10-22,1.3200000524520874,1.3600000143051147,1.3899999856948853,1.2400000095367432,530100.0
2020-10-23,2020-10-23,1.3700000047683716,1.309999942779541,1.5,1.2899999618530273,693500.0
2020-10-26,2020-10-26,1.2799999713897705,1.340000033378601,1.350000023841858,1.2599999904632568,127000.0
2020-10-27,2020-10-27,1.25,1.2799999713897705,1.3200000524520874,1.2200000286102295,202700.0
2020-10-28,2020-10-28,1.2100000381469727,1.2400000095367432,1.2400000095367432,1.1699999570846558,154100.0
2020-10-29,2020-10-29,1.1699999570846558,1.2000000476837158,1.2300000190734863,1.149999976158142,103200.0
2020-10-30,2020-10-30,1.149999976158142,1.159999966621399,1.1799999475479126,1.1100000143051147,110400.0
2020-11-02,2020-11-02,1.1299999952316284,1.149999976158142,1.1699999570846558,1.1200000047683716,59600.0
2020-11-03,2020-11-03,1.2000000476837158,1.1399999856948853,1.2100000381469727,1.1399999856948853,114300.0
2020-11-04,2020-11-04,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.1399999856948853,127900.0
2020-11-05,2020-11-05,1.2200000286102295,1.2000000476837158,1.2400000095367432,1.1799999475479126,138100.0
2020-11-06,2020-11-06,1.2100000381469727,1.25,1.2599999904632568,1.149999976158142,51800.0
2020-11-09,2020-11-09,1.1699999570846558,1.25,1.25,1.1399999856948853,124300.0
2020-11-10,2020-11-10,1.2000000476837158,1.1699999570846558,1.2100000381469727,1.1399999856948853,39300.0
2020-11-11,2020-11-11,1.190000057220459,1.1699999570846558,1.2200000286102295,1.1699999570846558,39800.0
2020-11-12,2020-11-12,1.2200000286102295,1.2100000381469727,1.3200000524520874,1.190000057220459,178700.0
2020-11-13,2020-11-13,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,40700.0
2020-11-16,2020-11-16,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.1699999570846558,505500.0
2020-11-17,2020-11-17,1.2999999523162842,1.309999942779541,1.309999942779541,1.25,83800.0
2020-11-18,2020-11-18,1.2100000381469727,1.2999999523162842,1.2999999523162842,1.2100000381469727,82700.0
2020-11-19,2020-11-19,1.3200000524520874,1.2300000190734863,1.3799999952316284,1.2100000381469727,317400.0
2020-11-20,2020-11-20,1.4800000190734863,1.2799999713897705,1.4900000095367432,1.2799999713897705,786100.0
2020-11-23,2020-11-23,1.5800000429153442,1.5,1.6200000047683716,1.3899999856948853,1042400.0
2020-11-24,2020-11-24,1.4500000476837158,1.600000023841858,1.6699999570846558,1.399999976158142,554500.0
2020-11-25,2020-11-25,1.440000057220459,1.409999966621399,1.5,1.399999976158142,169800.0
2020-11-27,2020-11-27,1.600000023841858,1.440000057220459,1.7799999713897705,1.4199999570846558,887000.0
2020-11-30,2020-11-30,1.4700000286102295,1.600000023841858,1.6200000047683716,1.399999976158142,309500.0
2020-12-01,2020-12-01,1.3899999856948853,1.4199999570846558,1.5499999523162842,1.3600000143051147,126800.0
2020-12-02,2020-12-02,1.409999966621399,1.3600000143051147,1.4800000190734863,1.340000033378601,192100.0
2020-12-03,2020-12-03,1.4199999570846558,1.440000057220459,1.4500000476837158,1.3899999856948853,82000.0
2020-12-04,2020-12-04,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.3899999856948853,115700.0
2020-12-07,2020-12-07,1.559999942779541,1.4700000286102295,1.5800000429153442,1.440000057220459,292300.0
2020-12-08,2020-12-08,1.4800000190734863,1.559999942779541,1.600000023841858,1.4500000476837158,195400.0
2020-12-09,2020-12-09,1.4500000476837158,1.4800000190734863,1.5700000524520874,1.399999976158142,278200.0
2020-12-10,2020-12-10,1.4299999475479126,1.440000057220459,1.4600000381469727,1.3799999952316284,80400.0
2020-12-11,2020-12-11,1.4600000381469727,1.4500000476837158,1.5199999809265137,1.399999976158142,200700.0
2020-12-14,2020-12-14,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4199999570846558,90700.0
2020-12-15,2020-12-15,1.399999976158142,1.440000057220459,1.4600000381469727,1.3799999952316284,77700.0
2020-12-16,2020-12-16,1.3700000047683716,1.399999976158142,1.4199999570846558,1.350000023841858,95800.0
2020-12-17,2020-12-17,1.440000057220459,1.3700000047683716,1.5,1.3700000047683716,173600.0
2020-12-18,2020-12-18,1.4299999475479126,1.4600000381469727,1.4600000381469727,1.399999976158142,38000.0
2020-12-21,2020-12-21,1.4500000476837158,1.4199999570846558,1.4800000190734863,1.409999966621399,116200.0
2020-12-22,2020-12-22,1.5199999809265137,1.4900000095367432,1.5700000524520874,1.4299999475479126,391600.0
2020-12-23,2020-12-23,1.4900000095367432,1.5199999809265137,1.600000023841858,1.4800000190734863,273700.0
2020-12-24,2020-12-24,1.4700000286102295,1.4900000095367432,1.5199999809265137,1.4500000476837158,51600.0
2020-12-28,2020-12-28,1.5399999618530273,1.4500000476837158,1.7999999523162842,1.4199999570846558,1204300.0
2020-12-29,2020-12-29,1.4199999570846558,1.5499999523162842,1.5499999523162842,1.3600000143051147,303000.0
2020-12-30,2020-12-30,1.4700000286102295,1.4299999475479126,1.5199999809265137,1.409999966621399,230700.0
2020-12-31,2020-12-31,1.3799999952316284,1.440000057220459,1.4800000190734863,1.3799999952316284,226000.0
2021-01-04,2021-01-04,1.350000023841858,1.399999976158142,1.440000057220459,1.2799999713897705,113600.0
2021-01-05,2021-01-05,1.3899999856948853,1.3799999952316284,1.440000057220459,1.3200000524520874,164300.0
2021-01-06,2021-01-06,1.4199999570846558,1.440000057220459,1.4800000190734863,1.3899999856948853,340200.0
2021-01-07,2021-01-07,1.5399999618530273,1.4500000476837158,1.590000033378601,1.4299999475479126,341300.0
2021-01-08,2021-01-08,1.6200000047683716,1.6299999952316284,1.7699999809265137,1.5099999904632568,406900.0
2021-01-11,2021-01-11,1.6100000143051147,1.6299999952316284,1.6399999856948853,1.5199999809265137,149600.0
2021-01-12,2021-01-12,1.600000023841858,1.6100000143051147,1.659999966621399,1.559999942779541,171700.0
2021-01-13,2021-01-13,1.6699999570846558,1.6100000143051147,1.6799999475479126,1.5800000429153442,215100.0
2021-01-14,2021-01-14,1.659999966621399,1.6699999570846558,1.7300000190734863,1.6399999856948853,140500.0
2021-01-15,2021-01-15,1.7100000381469727,1.6699999570846558,1.7400000095367432,1.5399999618530273,7922000.0
2021-01-19,2021-01-19,2.3299999237060547,2.259999990463257,3.0899999141693115,2.180000066757202,23675000.0
2021-01-20,2021-01-20,1.8200000524520874,1.8600000143051147,1.8600000143051147,1.6799999475479126,5465800.0
2021-01-21,2021-01-21,1.8200000524520874,1.899999976158142,1.9199999570846558,1.75,1641500.0
2021-01-22,2021-01-22,1.7100000381469727,1.7599999904632568,1.7899999618530273,1.6299999952316284,1400900.0
2021-01-25,2021-01-25,1.7799999713897705,1.7300000190734863,1.8300000429153442,1.6699999570846558,1746900.0
2021-01-26,2021-01-26,1.75,1.7200000286102295,1.8300000429153442,1.6799999475479126,1299800.0
2021-01-27,2021-01-27,1.6399999856948853,1.6799999475479126,1.7300000190734863,1.5700000524520874,1358200.0
2021-01-28,2021-01-28,1.5700000524520874,1.6200000047683716,1.659999966621399,1.5399999618530273,558400.0
2021-01-29,2021-01-29,1.559999942779541,1.6299999952316284,1.690000057220459,1.5299999713897705,715400.0
2021-02-01,2021-02-01,1.7699999809265137,1.7699999809265137,1.9600000381469727,1.6200000047683716,8397600.0
2021-02-02,2021-02-02,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.6200000047683716,2668200.0
2021-02-03,2021-02-03,1.7000000476837158,1.7200000286102295,1.7599999904632568,1.690000057220459,655100.0
2021-02-04,2021-02-04,1.840000033378601,1.7300000190734863,1.840000033378601,1.7000000476837158,1615600.0
2021-02-05,2021-02-05,2.1600000858306885,2.009999990463257,2.299999952316284,1.8700000047683716,6004500.0
2021-02-08,2021-02-08,2.369999885559082,2.4100000858306885,2.5,2.200000047683716,3081300.0
2021-02-09,2021-02-09,2.319999933242798,2.2799999713897705,2.440000057220459,2.0899999141693115,2156600.0
2021-02-10,2021-02-10,2.190000057220459,2.359999895095825,2.5399999618530273,2.130000114440918,2161800.0
2021-02-11,2021-02-11,2.2799999713897705,2.200000047683716,2.440000057220459,2.200000047683716,1126200.0
2021-02-12,2021-02-12,2.1700000762939453,2.3499999046325684,2.3499999046325684,2.1700000762939453,685400.0
2021-02-16,2021-02-16,2.299999952316284,2.2200000286102295,2.319999933242798,2.1600000858306885,590300.0
2021-02-17,2021-02-17,2.740000009536743,2.6700000762939453,3.6500000953674316,2.450000047683716,15184800.0
2021-02-18,2021-02-18,2.7899999618530273,2.640000104904175,2.9800000190734863,2.609999895095825,1951600.0
2021-02-19,2021-02-19,2.700000047683716,2.6700000762939453,2.75,2.5299999713897705,1176900.0
2021-02-22,2021-02-22,2.809999942779541,2.940000057220459,3.140000104904175,2.759999990463257,3364300.0
2021-02-23,2021-02-23,2.2899999618530273,2.450000047683716,2.549999952316284,2.049999952316284,2367600.0
2021-02-24,2021-02-24,2.4100000858306885,2.309999942779541,2.4600000381469727,2.299999952316284,749500.0
2021-02-25,2021-02-25,2.119999885559082,2.390000104904175,2.390000104904175,2.119999885559082,918300.0
2021-02-26,2021-02-26,1.9600000381469727,2.140000104904175,2.190000057220459,1.909999966621399,851400.0
2021-03-01,2021-03-01,2.069999933242798,2.0899999141693115,2.130000114440918,2.0199999809265137,304500.0
2021-03-02,2021-03-02,1.899999976158142,2.069999933242798,2.109999895095825,1.8799999952316284,705800.0
2021-03-03,2021-03-03,1.9299999475479126,1.940000057220459,2.069999933242798,1.909999966621399,324400.0
2021-03-04,2021-03-04,1.7300000190734863,1.8700000047683716,1.9299999475479126,1.659999966621399,663600.0
2021-03-05,2021-03-05,1.7400000095367432,1.809999942779541,1.809999942779541,1.600000023841858,343200.0
2021-03-08,2021-03-08,1.6699999570846558,1.7899999618530273,1.8200000524520874,1.659999966621399,251300.0
2021-03-09,2021-03-09,1.8200000524520874,1.7000000476837158,1.850000023841858,1.7000000476837158,286700.0
2021-03-10,2021-03-10,1.840000033378601,1.8300000429153442,1.940000057220459,1.7899999618530273,651800.0
2021-03-11,2021-03-11,1.909999966621399,1.9700000286102295,1.9700000286102295,1.8200000524520874,544800.0
2021-03-12,2021-03-12,2.0,1.850000023841858,2.009999990463257,1.8200000524520874,448800.0
2021-03-15,2021-03-15,2.059999942779541,2.0299999713897705,2.059999942779541,1.909999966621399,865300.0
2021-03-16,2021-03-16,2.009999990463257,2.119999885559082,2.140000104904175,1.9600000381469727,361400.0
2021-03-17,2021-03-17,2.009999990463257,1.9900000095367432,2.0399999618530273,1.9299999475479126,268700.0
2021-03-18,2021-03-18,2.069999933242798,1.9800000190734863,2.1700000762939453,1.9600000381469727,472300.0
2021-03-19,2021-03-19,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9800000190734863,121100.0
2021-03-22,2021-03-22,2.049999952316284,2.0399999618530273,2.0999999046325684,1.9800000190734863,183400.0
2021-03-23,2021-03-23,1.9700000286102295,2.0199999809265137,2.059999942779541,1.899999976158142,498000.0
2021-03-24,2021-03-24,1.7799999713897705,1.9299999475479126,1.9299999475479126,1.75,261000.0
2021-03-25,2021-03-25,1.7999999523162842,1.690000057220459,1.8700000047683716,1.6699999570846558,207600.0
2021-03-26,2021-03-26,1.7699999809265137,1.850000023841858,1.9500000476837158,1.7400000095367432,440000.0
2021-03-29,2021-03-29,1.7000000476837158,1.7799999713897705,1.840000033378601,1.649999976158142,161700.0
2021-03-30,2021-03-30,1.7200000286102295,1.6799999475479126,1.7300000190734863,1.6100000143051147,88300.0
2021-03-31,2021-03-31,1.8200000524520874,1.7799999713897705,1.850000023841858,1.7100000381469727,260300.0
2021-04-01,2021-04-01,1.809999942779541,1.840000033378601,1.840000033378601,1.7699999809265137,98400.0
2021-04-05,2021-04-05,1.7799999713897705,1.809999942779541,1.850000023841858,1.75,63700.0
2021-04-06,2021-04-06,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7200000286102295,101300.0
2021-04-07,2021-04-07,1.809999942779541,1.7599999904632568,1.850000023841858,1.7200000286102295,548800.0
2021-04-08,2021-04-08,1.850000023841858,1.8300000429153442,1.909999966621399,1.7599999904632568,446900.0
2021-04-09,2021-04-09,1.7899999618530273,1.840000033378601,1.840000033378601,1.7799999713897705,111700.0
2021-04-12,2021-04-12,1.7000000476837158,1.7899999618530273,1.7899999618530273,1.6699999570846558,146900.0
2021-04-13,2021-04-13,1.649999976158142,1.7000000476837158,1.7200000286102295,1.6100000143051147,141700.0
2021-04-14,2021-04-14,1.6699999570846558,1.6299999952316284,1.690000057220459,1.6100000143051147,131900.0
2021-04-15,2021-04-15,1.590000033378601,1.7000000476837158,1.7400000095367432,1.5700000524520874,438100.0
2021-04-16,2021-04-16,1.5099999904632568,1.5399999618530273,1.590000033378601,1.3899999856948853,592100.0
2021-04-19,2021-04-19,1.4600000381469727,1.5,1.5,1.399999976158142,110200.0
2021-04-20,2021-04-20,1.409999966621399,1.4299999475479126,1.4900000095367432,1.3799999952316284,101900.0
