date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-10,2020-03-10,0.5799999833106995,0.699999988079071,0.7200000286102295,0.5799999833106995,1901500.0
2020-03-11,2020-03-11,0.7400000095367432,0.6000000238418579,0.7599999904632568,0.5799999833106995,4491000.0
2020-03-12,2020-03-12,0.6200000047683716,0.699999988079071,0.699999988079071,0.6000000238418579,1196300.0
2020-03-13,2020-03-13,0.5600000023841858,0.6000000238418579,0.7099999785423279,0.550000011920929,1469200.0
2020-03-16,2020-03-16,0.5299999713897705,0.5699999928474426,0.5699999928474426,0.5099999904632568,646200.0
2020-03-17,2020-03-17,0.5799999833106995,0.5600000023841858,0.6600000262260437,0.550000011920929,1998800.0
2020-03-18,2020-03-18,0.5400000214576721,0.5699999928474426,0.5699999928474426,0.5099999904632568,1126900.0
2020-03-19,2020-03-19,0.6200000047683716,0.550000011920929,0.6299999952316284,0.5099999904632568,1715400.0
2020-03-20,2020-03-20,0.5699999928474426,0.6200000047683716,0.6800000071525574,0.5699999928474426,1347600.0
2020-03-23,2020-03-23,0.6600000262260437,0.5799999833106995,0.75,0.5699999928474426,2687300.0
2020-03-24,2020-03-24,0.6399999856948853,0.7200000286102295,0.7200000286102295,0.6000000238418579,1126300.0
2020-03-25,2020-03-25,0.6100000143051147,0.6200000047683716,0.6399999856948853,0.6000000238418579,729700.0
2020-03-26,2020-03-26,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.5799999833106995,732800.0
2020-03-27,2020-03-27,0.6299999952316284,0.5799999833106995,0.6399999856948853,0.5799999833106995,762600.0
2020-03-30,2020-03-30,0.6700000166893005,0.6600000262260437,0.6800000071525574,0.6200000047683716,1097400.0
2020-03-31,2020-03-31,0.5,0.4099999964237213,0.550000011920929,0.3499999940395355,2348900.0
2020-04-01,2020-04-01,0.44999998807907104,0.49000000953674316,0.49000000953674316,0.4300000071525574,1141300.0
2020-04-02,2020-04-02,0.4000000059604645,0.4300000071525574,0.44999998807907104,0.4000000059604645,383200.0
2020-04-03,2020-04-03,0.4099999964237213,0.4000000059604645,0.4300000071525574,0.4000000059604645,503300.0
2020-04-06,2020-04-06,0.38999998569488525,0.3799999952316284,0.41999998688697815,0.36000001430511475,648800.0
2020-04-07,2020-04-07,0.41999998688697815,0.4099999964237213,0.44999998807907104,0.38999998569488525,2479900.0
2020-04-08,2020-04-08,0.4099999964237213,0.41999998688697815,0.44999998807907104,0.38999998569488525,1119100.0
2020-04-09,2020-04-09,0.4099999964237213,0.4000000059604645,0.4300000071525574,0.38999998569488525,659600.0
2020-04-13,2020-04-13,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,382400.0
2020-04-14,2020-04-14,0.44999998807907104,0.4099999964237213,0.47999998927116394,0.4000000059604645,1880300.0
2020-04-15,2020-04-15,0.5600000023841858,0.7900000214576721,0.800000011920929,0.5,14220900.0
2020-04-16,2020-04-16,0.49000000953674316,0.5199999809265137,0.5400000214576721,0.44999998807907104,1735900.0
2020-04-17,2020-04-17,0.49000000953674316,0.47999998927116394,0.5099999904632568,0.4699999988079071,698200.0
2020-04-20,2020-04-20,0.47999998927116394,0.49000000953674316,0.49000000953674316,0.46000000834465027,702200.0
2020-04-21,2020-04-21,0.4399999976158142,0.4699999988079071,0.47999998927116394,0.4300000071525574,881100.0
2020-04-22,2020-04-22,0.44999998807907104,0.46000000834465027,0.4699999988079071,0.4300000071525574,338000.0
2020-04-23,2020-04-23,0.4699999988079071,0.46000000834465027,0.47999998927116394,0.44999998807907104,863400.0
2020-04-24,2020-04-24,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,305900.0
2020-04-27,2020-04-27,0.4699999988079071,0.46000000834465027,0.5,0.44999998807907104,1179000.0
2020-04-28,2020-04-28,0.49000000953674316,0.49000000953674316,0.5,0.4699999988079071,373200.0
2020-04-29,2020-04-29,0.47999998927116394,0.5,0.5,0.4699999988079071,283300.0
2020-04-30,2020-04-30,0.47999998927116394,0.47999998927116394,0.550000011920929,0.46000000834465027,1397900.0
2020-05-01,2020-05-01,0.4699999988079071,0.46000000834465027,0.47999998927116394,0.46000000834465027,441000.0
2020-05-04,2020-05-04,0.4699999988079071,0.46000000834465027,0.47999998927116394,0.46000000834465027,326100.0
2020-05-05,2020-05-05,0.44999998807907104,0.46000000834465027,0.47999998927116394,0.44999998807907104,419500.0
2020-05-06,2020-05-06,0.4699999988079071,0.44999998807907104,0.49000000953674316,0.44999998807907104,733400.0
2020-05-07,2020-05-07,0.4699999988079071,0.5,0.5,0.4699999988079071,815000.0
2020-05-08,2020-05-08,0.49000000953674316,0.47999998927116394,0.5,0.46000000834465027,519400.0
2020-05-11,2020-05-11,0.47999998927116394,0.5,0.5199999809265137,0.4699999988079071,699500.0
2020-05-12,2020-05-12,0.4699999988079071,0.49000000953674316,0.49000000953674316,0.46000000834465027,440500.0
2020-05-13,2020-05-13,0.46000000834465027,0.4699999988079071,0.49000000953674316,0.4300000071525574,611600.0
2020-05-14,2020-05-14,0.47999998927116394,0.44999998807907104,0.49000000953674316,0.4099999964237213,1766600.0
2020-05-15,2020-05-15,0.44999998807907104,0.41999998688697815,0.46000000834465027,0.41999998688697815,719600.0
2020-05-18,2020-05-18,0.4399999976158142,0.41999998688697815,0.44999998807907104,0.41999998688697815,525600.0
2020-05-19,2020-05-19,0.44999998807907104,0.4399999976158142,0.46000000834465027,0.4300000071525574,379300.0
2020-05-20,2020-05-20,0.47999998927116394,0.46000000834465027,0.5199999809265137,0.4300000071525574,3694800.0
2020-05-21,2020-05-21,0.44999998807907104,0.46000000834465027,0.4699999988079071,0.4399999976158142,488800.0
2020-05-22,2020-05-22,0.46000000834465027,0.4399999976158142,0.5,0.4300000071525574,4270400.0
2020-05-26,2020-05-26,0.46000000834465027,0.49000000953674316,0.49000000953674316,0.44999998807907104,1004700.0
2020-05-27,2020-05-27,0.4399999976158142,0.44999998807907104,0.46000000834465027,0.4399999976158142,874200.0
2020-05-28,2020-05-28,0.4699999988079071,0.44999998807907104,0.5199999809265137,0.4399999976158142,4607700.0
2020-05-29,2020-05-29,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,1312700.0
2020-06-01,2020-06-01,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4300000071525574,489200.0
2020-06-02,2020-06-02,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,499400.0
2020-06-03,2020-06-03,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,664300.0
2020-06-04,2020-06-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,688400.0
2020-06-05,2020-06-05,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,843000.0
2020-06-08,2020-06-08,0.44999998807907104,0.4399999976158142,0.47999998927116394,0.41999998688697815,3691500.0
2020-06-09,2020-06-09,0.5400000214576721,0.4399999976158142,0.6100000143051147,0.4399999976158142,8669100.0
2020-06-10,2020-06-10,0.5199999809265137,0.5199999809265137,0.5899999737739563,0.5099999904632568,2566400.0
2020-06-11,2020-06-11,0.5,0.5,0.5799999833106995,0.46000000834465027,5296700.0
2020-06-12,2020-06-12,0.5099999904632568,0.5299999713897705,0.550000011920929,0.4699999988079071,2585700.0
2020-06-15,2020-06-15,0.6499999761581421,0.5199999809265137,0.6800000071525574,0.5099999904632568,7783100.0
2020-06-16,2020-06-16,0.5799999833106995,0.6000000238418579,0.6399999856948853,0.550000011920929,4942300.0
2020-06-17,2020-06-17,0.5699999928474426,0.5899999737739563,0.6000000238418579,0.5400000214576721,1173600.0
2020-06-18,2020-06-18,0.6499999761581421,0.5699999928474426,0.699999988079071,0.5400000214576721,6988900.0
2020-06-19,2020-06-19,0.6000000238418579,0.6399999856948853,0.6499999761581421,0.5600000023841858,2446200.0
2020-06-22,2020-06-22,0.6299999952316284,0.5899999737739563,0.6499999761581421,0.5799999833106995,1976800.0
2020-06-23,2020-06-23,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5899999737739563,2890100.0
2020-06-24,2020-06-24,0.6200000047683716,0.6299999952316284,0.6299999952316284,0.5899999737739563,1250900.0
2020-06-25,2020-06-25,0.7099999785423279,0.6100000143051147,0.7699999809265137,0.5799999833106995,7556800.0
2020-06-26,2020-06-26,0.6499999761581421,0.6800000071525574,0.699999988079071,0.6200000047683716,1593300.0
2020-06-29,2020-06-29,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6399999856948853,4322300.0
2020-06-30,2020-06-30,0.6700000166893005,0.6399999856948853,0.7400000095367432,0.6299999952316284,2829100.0
2020-07-01,2020-07-01,0.6200000047683716,0.6399999856948853,0.6499999761581421,0.6100000143051147,1201000.0
2020-07-02,2020-07-02,0.6000000238418579,0.6200000047683716,0.6499999761581421,0.5899999737739563,983500.0
2020-07-06,2020-07-06,0.5799999833106995,0.6000000238418579,0.6299999952316284,0.5799999833106995,889700.0
2020-07-07,2020-07-07,0.5799999833106995,0.5699999928474426,0.6000000238418579,0.550000011920929,1051200.0
2020-07-08,2020-07-08,0.5699999928474426,0.5600000023841858,0.5799999833106995,0.550000011920929,673000.0
2020-07-09,2020-07-09,0.5799999833106995,0.5600000023841858,0.6000000238418579,0.5600000023841858,554300.0
2020-07-10,2020-07-10,0.5400000214576721,0.5799999833106995,0.5799999833106995,0.5199999809265137,990700.0
2020-07-13,2020-07-13,0.5099999904632568,0.5299999713897705,0.550000011920929,0.5,699800.0
2020-07-14,2020-07-14,0.49000000953674316,0.5,0.5099999904632568,0.49000000953674316,539900.0
2020-07-15,2020-07-15,0.550000011920929,0.49000000953674316,0.5899999737739563,0.47999998927116394,2635600.0
2020-07-16,2020-07-16,0.5600000023841858,0.5799999833106995,0.5799999833106995,0.5299999713897705,779100.0
2020-07-17,2020-07-17,0.5799999833106995,0.5600000023841858,0.5899999737739563,0.550000011920929,709500.0
2020-07-20,2020-07-20,0.5600000023841858,0.5699999928474426,0.5799999833106995,0.5299999713897705,869000.0
2020-07-21,2020-07-21,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.550000011920929,385700.0
2020-07-22,2020-07-22,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5600000023841858,1384200.0
2020-07-23,2020-07-23,0.550000011920929,0.5799999833106995,0.6000000238418579,0.5400000214576721,413100.0
2020-07-24,2020-07-24,0.5299999713897705,0.550000011920929,0.550000011920929,0.49000000953674316,487900.0
2020-07-27,2020-07-27,0.550000011920929,0.5099999904632568,0.5899999737739563,0.5099999904632568,1222200.0
2020-07-28,2020-07-28,0.5199999809265137,0.5299999713897705,0.5400000214576721,0.5099999904632568,449100.0
2020-07-29,2020-07-29,0.5099999904632568,0.5199999809265137,0.5199999809265137,0.5099999904632568,271200.0
2020-07-30,2020-07-30,0.5099999904632568,0.5,0.5099999904632568,0.5,404400.0
2020-07-31,2020-07-31,0.47999998927116394,0.5,0.5099999904632568,0.4699999988079071,387200.0
2020-08-03,2020-08-03,0.5,0.47999998927116394,0.550000011920929,0.4699999988079071,1441000.0
2020-08-04,2020-08-04,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,398300.0
2020-08-05,2020-08-05,0.5,0.49000000953674316,0.5,0.49000000953674316,434900.0
2020-08-06,2020-08-06,0.5199999809265137,0.5,0.5299999713897705,0.49000000953674316,1519500.0
2020-08-07,2020-08-07,0.5,0.5,0.5099999904632568,0.49000000953674316,387400.0
2020-08-10,2020-08-10,0.5,0.5,0.5099999904632568,0.49000000953674316,420000.0
2020-08-11,2020-08-11,0.5400000214576721,0.5,0.6000000238418579,0.49000000953674316,5254000.0
2020-08-12,2020-08-12,0.5099999904632568,0.5199999809265137,0.5299999713897705,0.49000000953674316,934600.0
2020-08-13,2020-08-13,0.5,0.49000000953674316,0.5099999904632568,0.49000000953674316,1107600.0
2020-08-14,2020-08-14,0.5,0.5099999904632568,0.5400000214576721,0.49000000953674316,3089800.0
2020-08-17,2020-08-17,0.47999998927116394,0.5,0.5099999904632568,0.47999998927116394,751600.0
2020-08-18,2020-08-18,0.4699999988079071,0.47999998927116394,0.49000000953674316,0.44999998807907104,539200.0
2020-08-19,2020-08-19,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,340700.0
2020-08-20,2020-08-20,0.44999998807907104,0.4699999988079071,0.4699999988079071,0.44999998807907104,322600.0
2020-08-21,2020-08-21,0.4300000071525574,0.46000000834465027,0.46000000834465027,0.41999998688697815,451600.0
2020-08-24,2020-08-24,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.4000000059604645,392300.0
2020-08-25,2020-08-25,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,209500.0
2020-08-26,2020-08-26,0.4000000059604645,0.4099999964237213,0.41999998688697815,0.4000000059604645,185300.0
2020-08-27,2020-08-27,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.3700000047683716,334300.0
2020-08-28,2020-08-28,0.4000000059604645,0.4099999964237213,0.41999998688697815,0.4000000059604645,153400.0
2020-08-31,2020-08-31,0.38999998569488525,0.4000000059604645,0.4000000059604645,0.3799999952316284,255300.0
2020-09-01,2020-09-01,0.36000001430511475,0.38999998569488525,0.38999998569488525,0.36000001430511475,406700.0
2020-09-02,2020-09-02,0.33000001311302185,0.3499999940395355,0.36000001430511475,0.3199999928474426,679900.0
2020-09-03,2020-09-03,0.36000001430511475,0.3199999928474426,0.38999998569488525,0.3199999928474426,819800.0
2020-09-04,2020-09-04,0.36000001430511475,0.38999998569488525,0.38999998569488525,0.3400000035762787,453000.0
2020-09-08,2020-09-08,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,135800.0
2020-09-09,2020-09-09,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.36000001430511475,118800.0
2020-09-10,2020-09-10,0.3400000035762787,0.36000001430511475,0.3700000047683716,0.3400000035762787,279100.0
2020-09-11,2020-09-11,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,116100.0
2020-09-14,2020-09-14,0.36000001430511475,0.3799999952316284,0.3799999952316284,0.3499999940395355,180300.0
2020-09-15,2020-09-15,0.36000001430511475,0.38999998569488525,0.38999998569488525,0.36000001430511475,218000.0
2020-09-16,2020-09-16,0.3700000047683716,0.3799999952316284,0.3799999952316284,0.3700000047683716,221500.0
2020-09-17,2020-09-17,0.3700000047683716,0.3799999952316284,0.3799999952316284,0.3499999940395355,268100.0
2020-09-18,2020-09-18,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3499999940395355,186100.0
2020-09-21,2020-09-21,0.3700000047683716,0.3799999952316284,0.4000000059604645,0.36000001430511475,490500.0
2020-09-22,2020-09-22,0.3700000047683716,0.3799999952316284,0.3799999952316284,0.36000001430511475,137100.0
2020-09-23,2020-09-23,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,79100.0
2020-09-24,2020-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,165000.0
2020-09-25,2020-09-25,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3499999940395355,219500.0
2020-09-28,2020-09-28,0.3799999952316284,0.3700000047683716,0.38999998569488525,0.3700000047683716,301900.0
2020-09-29,2020-09-29,0.3700000047683716,0.3799999952316284,0.4099999964237213,0.36000001430511475,1209400.0
2020-09-30,2020-09-30,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,142500.0
2020-10-01,2020-10-01,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,101200.0
2020-10-02,2020-10-02,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,273800.0
2020-10-05,2020-10-05,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,95200.0
2020-10-06,2020-10-06,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,79500.0
2020-10-07,2020-10-07,0.3700000047683716,0.3799999952316284,0.3799999952316284,0.36000001430511475,108100.0
2020-10-08,2020-10-08,0.3799999952316284,0.36000001430511475,0.4000000059604645,0.36000001430511475,298100.0
2020-10-09,2020-10-09,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,84000.0
2020-10-12,2020-10-12,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,373700.0
2020-10-13,2020-10-13,0.41999998688697815,0.4099999964237213,0.4300000071525574,0.4099999964237213,242700.0
2020-10-14,2020-10-14,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,251900.0
2020-10-15,2020-10-15,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.4099999964237213,160500.0
2020-10-16,2020-10-16,0.4000000059604645,0.41999998688697815,0.4300000071525574,0.4000000059604645,108000.0
2020-10-19,2020-10-19,0.4099999964237213,0.41999998688697815,0.4399999976158142,0.3799999952316284,830600.0
2020-10-20,2020-10-20,0.46000000834465027,0.41999998688697815,0.47999998927116394,0.4099999964237213,2750200.0
2020-10-21,2020-10-21,0.5,0.550000011920929,0.5600000023841858,0.4699999988079071,3741900.0
2020-10-22,2020-10-22,0.44999998807907104,0.49000000953674316,0.49000000953674316,0.4300000071525574,1256500.0
2020-10-23,2020-10-23,0.46000000834465027,0.47999998927116394,0.47999998927116394,0.4399999976158142,446200.0
2020-10-26,2020-10-26,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.41999998688697815,386300.0
2020-10-27,2020-10-27,0.4300000071525574,0.4399999976158142,0.44999998807907104,0.41999998688697815,271200.0
2020-10-28,2020-10-28,0.4099999964237213,0.41999998688697815,0.4300000071525574,0.4099999964237213,333700.0
2020-10-29,2020-10-29,0.4099999964237213,0.41999998688697815,0.4300000071525574,0.4000000059604645,265600.0
2020-10-30,2020-10-30,0.38999998569488525,0.4099999964237213,0.4099999964237213,0.3799999952316284,177300.0
2020-11-02,2020-11-02,0.38999998569488525,0.3799999952316284,0.4000000059604645,0.3799999952316284,131800.0
2020-11-03,2020-11-03,0.4000000059604645,0.38999998569488525,0.4099999964237213,0.3799999952316284,176900.0
2020-11-04,2020-11-04,0.38999998569488525,0.3700000047683716,0.4000000059604645,0.3700000047683716,151900.0
2020-11-05,2020-11-05,0.38999998569488525,0.3799999952316284,0.4099999964237213,0.3799999952316284,321400.0
2020-11-06,2020-11-06,0.38999998569488525,0.3700000047683716,0.4000000059604645,0.3700000047683716,224600.0
2020-11-09,2020-11-09,0.38999998569488525,0.4000000059604645,0.4099999964237213,0.38999998569488525,251500.0
2020-11-10,2020-11-10,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,290900.0
2020-11-11,2020-11-11,0.4099999964237213,0.41999998688697815,0.41999998688697815,0.4000000059604645,167500.0
2020-11-12,2020-11-12,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,215400.0
2020-11-13,2020-11-13,0.4000000059604645,0.38999998569488525,0.4099999964237213,0.38999998569488525,93900.0
2020-11-16,2020-11-16,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,223200.0
2020-11-17,2020-11-17,0.4099999964237213,0.3799999952316284,0.4300000071525574,0.3799999952316284,262400.0
2020-11-18,2020-11-18,0.41999998688697815,0.4099999964237213,0.4300000071525574,0.4000000059604645,132600.0
2020-11-19,2020-11-19,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.4000000059604645,298100.0
2020-11-20,2020-11-20,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,239800.0
2020-11-23,2020-11-23,0.4300000071525574,0.41999998688697815,0.4399999976158142,0.4099999964237213,327300.0
2020-11-24,2020-11-24,0.550000011920929,0.41999998688697815,0.6000000238418579,0.4000000059604645,3598200.0
2020-11-25,2020-11-25,0.49000000953674316,0.5299999713897705,0.5600000023841858,0.46000000834465027,1587500.0
2020-11-27,2020-11-27,0.4699999988079071,0.49000000953674316,0.49000000953674316,0.46000000834465027,490400.0
2020-11-30,2020-11-30,0.4300000071525574,0.4699999988079071,0.4699999988079071,0.41999998688697815,982700.0
2020-12-01,2020-12-01,0.5299999713897705,0.44999998807907104,0.5400000214576721,0.4300000071525574,2619400.0
2020-12-02,2020-12-02,0.5,0.5099999904632568,0.5600000023841858,0.4699999988079071,2401900.0
2020-12-03,2020-12-03,0.47999998927116394,0.5199999809265137,0.5199999809265137,0.46000000834465027,951700.0
2020-12-04,2020-12-04,0.46000000834465027,0.4699999988079071,0.49000000953674316,0.4399999976158142,772300.0
2020-12-07,2020-12-07,0.44999998807907104,0.46000000834465027,0.46000000834465027,0.4399999976158142,546000.0
2020-12-08,2020-12-08,0.44999998807907104,0.4399999976158142,0.47999998927116394,0.4399999976158142,587000.0
2020-12-09,2020-12-09,0.4399999976158142,0.46000000834465027,0.4699999988079071,0.4399999976158142,285900.0
2020-12-10,2020-12-10,0.4300000071525574,0.4399999976158142,0.44999998807907104,0.4300000071525574,290400.0
2020-12-11,2020-12-11,0.44999998807907104,0.4300000071525574,0.46000000834465027,0.4300000071525574,282100.0
2020-12-14,2020-12-14,0.44999998807907104,0.46000000834465027,0.46000000834465027,0.4300000071525574,227600.0
2020-12-15,2020-12-15,0.4399999976158142,0.46000000834465027,0.46000000834465027,0.4300000071525574,173400.0
2020-12-16,2020-12-16,0.44999998807907104,0.4399999976158142,0.47999998927116394,0.41999998688697815,1173000.0
2020-12-17,2020-12-17,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,230500.0
2020-12-18,2020-12-18,0.4300000071525574,0.4399999976158142,0.44999998807907104,0.4300000071525574,271600.0
2020-12-21,2020-12-21,0.4300000071525574,0.41999998688697815,0.4399999976158142,0.41999998688697815,202400.0
2020-12-22,2020-12-22,0.41999998688697815,0.4300000071525574,0.4399999976158142,0.41999998688697815,241400.0
2020-12-23,2020-12-23,0.4699999988079071,0.41999998688697815,0.47999998927116394,0.41999998688697815,1498300.0
2020-12-24,2020-12-24,0.44999998807907104,0.47999998927116394,0.47999998927116394,0.44999998807907104,213500.0
2020-12-28,2020-12-28,0.5,0.44999998807907104,0.5199999809265137,0.44999998807907104,1973700.0
2020-12-29,2020-12-29,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.46000000834465027,707100.0
2020-12-30,2020-12-30,0.46000000834465027,0.4699999988079071,0.47999998927116394,0.46000000834465027,291600.0
2020-12-31,2020-12-31,0.44999998807907104,0.47999998927116394,0.47999998927116394,0.4399999976158142,340000.0
2021-01-04,2021-01-04,0.49000000953674316,0.4399999976158142,0.5199999809265137,0.4399999976158142,1300200.0
2021-01-05,2021-01-05,0.5600000023841858,0.5299999713897705,0.5899999737739563,0.5,2778500.0
2021-01-06,2021-01-06,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.5199999809265137,2885700.0
2021-01-07,2021-01-07,0.550000011920929,0.5600000023841858,0.5899999737739563,0.5199999809265137,1101000.0
2021-01-08,2021-01-08,0.5299999713897705,0.5400000214576721,0.550000011920929,0.5199999809265137,657700.0
2021-01-11,2021-01-11,0.6600000262260437,0.550000011920929,0.8500000238418579,0.5400000214576721,15445100.0
2021-01-12,2021-01-12,0.6499999761581421,0.6700000166893005,0.75,0.6000000238418579,2524300.0
2021-01-13,2021-01-13,0.7200000286102295,0.6600000262260437,0.8500000238418579,0.6000000238418579,7523900.0
2021-01-14,2021-01-14,0.699999988079071,0.6600000262260437,0.75,0.6600000262260437,2242400.0
2021-01-15,2021-01-15,0.6800000071525574,0.699999988079071,0.699999988079071,0.6299999952316284,1064900.0
2021-01-19,2021-01-19,0.699999988079071,0.6700000166893005,0.7099999785423279,0.6499999761581421,815100.0
2021-01-20,2021-01-20,0.7099999785423279,0.7099999785423279,0.75,0.6899999976158142,2484200.0
2021-01-21,2021-01-21,0.7400000095367432,0.7200000286102295,0.7699999809265137,0.7099999785423279,2084500.0
2021-01-22,2021-01-22,0.6800000071525574,0.7300000190734863,0.7300000190734863,0.6100000143051147,1646700.0
2021-01-25,2021-01-25,0.7300000190734863,0.6899999976158142,0.75,0.6899999976158142,2077000.0
2021-01-26,2021-01-26,0.75,0.7400000095367432,0.7699999809265137,0.7400000095367432,1391000.0
2021-01-27,2021-01-27,0.6899999976158142,0.699999988079071,0.75,0.6899999976158142,1018000.0
2021-01-28,2021-01-28,0.7300000190734863,0.699999988079071,0.8299999833106995,0.699999988079071,4407500.0
2021-01-29,2021-01-29,0.7099999785423279,0.7400000095367432,0.7699999809265137,0.6800000071525574,1491300.0
2021-02-01,2021-02-01,0.7400000095367432,0.699999988079071,0.8500000238418579,0.6899999976158142,4530200.0
2021-02-02,2021-02-02,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7200000286102295,604200.0
2021-02-03,2021-02-03,0.7300000190734863,0.7099999785423279,0.75,0.6899999976158142,1046700.0
2021-02-04,2021-02-04,0.8500000238418579,0.7300000190734863,0.9700000286102295,0.7300000190734863,10154800.0
2021-02-05,2021-02-05,0.8199999928474426,0.800000011920929,0.8500000238418579,0.7599999904632568,2211300.0
2021-02-08,2021-02-08,0.9300000071525574,0.8100000023841858,1.0,0.8100000023841858,4386500.0
2021-02-09,2021-02-09,1.090000033378601,0.9900000095367432,1.100000023841858,0.9599999785423279,3317300.0
2021-02-10,2021-02-10,1.190000057220459,1.2400000095367432,1.2699999809265137,1.0399999618530273,3392100.0
2021-02-11,2021-02-11,1.0700000524520874,1.1699999570846558,1.1799999475479126,1.0399999618530273,2280500.0
2021-02-12,2021-02-12,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.0199999809265137,1455100.0
2021-02-16,2021-02-16,1.2300000190734863,1.149999976158142,1.2300000190734863,1.0700000524520874,2862000.0
2021-02-17,2021-02-17,1.2799999713897705,1.2200000286102295,1.309999942779541,1.1299999952316284,2364600.0
2021-02-18,2021-02-18,1.1399999856948853,1.2300000190734863,1.2300000190734863,1.090000033378601,1128500.0
2021-02-19,2021-02-19,1.1100000143051147,1.0800000429153442,1.1299999952316284,1.0299999713897705,1394300.0
2021-02-22,2021-02-22,1.0199999809265137,1.0399999618530273,1.0800000429153442,1.0199999809265137,803800.0
2021-02-23,2021-02-23,1.0099999904632568,0.9300000071525574,1.2000000476837158,0.800000011920929,3393700.0
2021-02-24,2021-02-24,1.0,0.9800000190734863,1.0199999809265137,0.9599999785423279,678900.0
2021-02-25,2021-02-25,0.9200000166893005,0.949999988079071,0.9800000190734863,0.9100000262260437,723600.0
2021-02-26,2021-02-26,0.8899999856948853,0.8999999761581421,0.9200000166893005,0.8399999737739563,510900.0
2021-03-01,2021-03-01,0.9900000095367432,0.8999999761581421,1.0700000524520874,0.8799999952316284,875600.0
2021-03-02,2021-03-02,0.9300000071525574,0.9900000095367432,1.0,0.9100000262260437,273900.0
2021-03-03,2021-03-03,0.8799999952316284,0.9100000262260437,0.9599999785423279,0.8799999952316284,252600.0
2021-03-04,2021-03-04,0.7699999809265137,0.800000011920929,0.8500000238418579,0.7599999904632568,648700.0
2021-03-05,2021-03-05,0.7799999713897705,0.7599999904632568,0.7900000214576721,0.7099999785423279,451200.0
2021-03-08,2021-03-08,0.8299999833106995,0.7799999713897705,0.8500000238418579,0.7799999713897705,317700.0
2021-03-09,2021-03-09,0.8899999856948853,0.8500000238418579,0.9100000262260437,0.8299999833106995,712400.0
2021-03-10,2021-03-10,0.8999999761581421,0.9300000071525574,0.9300000071525574,0.8700000047683716,381400.0
2021-03-11,2021-03-11,0.9200000166893005,0.8999999761581421,0.9300000071525574,0.8799999952316284,365300.0
2021-03-12,2021-03-12,0.8999999761581421,0.9200000166893005,0.9300000071525574,0.8799999952316284,193900.0
2021-03-15,2021-03-15,0.9900000095367432,0.8899999856948853,1.0,0.8899999856948853,782900.0
2021-03-16,2021-03-16,1.0199999809265137,1.0,1.0499999523162842,0.949999988079071,764500.0
