date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-08,2020-09-08,3.119999885559082,3.119999885559082,3.2799999713897705,2.880000114440918,10750.0
2020-09-09,2020-09-09,3.200000047683716,3.119999885559082,3.2799999713897705,3.0399999618530273,16650.0
2020-09-10,2020-09-10,3.119999885559082,3.2799999713897705,3.2799999713897705,3.0399999618530273,9550.0
2020-09-11,2020-09-11,2.9600000381469727,3.119999885559082,3.2799999713897705,2.9600000381469727,43175.0
2020-09-14,2020-09-14,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.9600000381469727,28238.0
2020-09-15,2020-09-15,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.9600000381469727,23938.0
2020-09-16,2020-09-16,3.0399999618530273,2.9600000381469727,3.200000047683716,2.9600000381469727,51950.0
2020-09-17,2020-09-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9600000381469727,10175.0
2020-09-18,2020-09-18,3.119999885559082,2.9600000381469727,3.200000047683716,2.9600000381469727,7888.0
2020-09-21,2020-09-21,2.880000114440918,3.119999885559082,3.119999885559082,2.880000114440918,34688.0
2020-09-22,2020-09-22,2.9600000381469727,2.9600000381469727,3.119999885559082,2.880000114440918,16850.0
2020-09-23,2020-09-23,2.880000114440918,2.880000114440918,3.119999885559082,2.880000114440918,17388.0
2020-09-24,2020-09-24,2.799999952316284,2.880000114440918,2.9600000381469727,2.799999952316284,36188.0
2020-09-25,2020-09-25,2.9600000381469727,2.9600000381469727,3.119999885559082,2.880000114440918,31063.0
2020-09-28,2020-09-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.880000114440918,59213.0
2020-09-29,2020-09-29,3.440000057220459,3.0399999618530273,4.0,3.0399999618530273,280713.0
2020-09-30,2020-09-30,3.200000047683716,3.2799999713897705,3.5199999809265137,3.119999885559082,37688.0
2020-10-01,2020-10-01,3.119999885559082,3.440000057220459,3.440000057220459,3.119999885559082,16513.0
2020-10-02,2020-10-02,3.200000047683716,3.200000047683716,3.359999895095825,2.9600000381469727,116913.0
2020-10-05,2020-10-05,3.119999885559082,3.119999885559082,3.200000047683716,3.0399999618530273,20763.0
2020-10-06,2020-10-06,3.200000047683716,3.119999885559082,3.200000047683716,3.0399999618530273,19088.0
2020-10-07,2020-10-07,3.200000047683716,3.359999895095825,3.359999895095825,3.119999885559082,15413.0
2020-10-08,2020-10-08,3.200000047683716,3.200000047683716,3.2799999713897705,3.0399999618530273,32500.0
2020-10-09,2020-10-09,3.200000047683716,3.119999885559082,3.440000057220459,3.0399999618530273,47763.0
2020-10-12,2020-10-12,3.680000066757202,3.2799999713897705,3.680000066757202,3.200000047683716,135788.0
2020-10-13,2020-10-13,3.5999999046325684,3.759999990463257,3.9200000762939453,3.440000057220459,215525.0
2020-10-14,2020-10-14,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.2799999713897705,69313.0
2020-10-15,2020-10-15,3.440000057220459,3.5199999809265137,3.5199999809265137,3.2799999713897705,15150.0
2020-10-16,2020-10-16,3.5199999809265137,3.440000057220459,3.5999999046325684,3.359999895095825,31700.0
2020-10-19,2020-10-19,3.680000066757202,3.440000057220459,3.8399999141693115,3.440000057220459,241950.0
2020-10-20,2020-10-20,4.079999923706055,3.680000066757202,4.239999771118164,3.5199999809265137,515400.0
2020-10-21,2020-10-21,4.159999847412109,4.400000095367432,4.800000190734863,4.0,503238.0
2020-10-22,2020-10-22,3.759999990463257,3.8399999141693115,3.9200000762939453,3.359999895095825,183725.0
2020-10-23,2020-10-23,3.2799999713897705,3.359999895095825,3.5199999809265137,3.0399999618530273,270125.0
2020-10-26,2020-10-26,4.53000020980835,5.739999771118164,5.880000114440918,4.010000228881836,38540100.0
2020-10-27,2020-10-27,4.659999847412109,4.289999961853027,4.730000019073486,4.099999904632568,1153700.0
2020-10-28,2020-10-28,4.159999847412109,4.599999904632568,4.599999904632568,4.079999923706055,366300.0
2020-10-29,2020-10-29,4.630000114440918,4.230000019073486,4.760000228881836,4.110000133514404,929500.0
2020-10-30,2020-10-30,4.409999847412109,4.550000190734863,4.789999961853027,4.360000133514404,192800.0
2020-11-02,2020-11-02,4.070000171661377,4.360000133514404,4.440000057220459,4.010000228881836,166700.0
2020-11-03,2020-11-03,3.9600000381469727,4.010000228881836,4.170000076293945,3.9000000953674316,74900.0
2020-11-04,2020-11-04,4.010000228881836,3.9600000381469727,4.070000171661377,3.859999895095825,88300.0
2020-11-05,2020-11-05,3.75,4.050000190734863,4.210000038146973,3.7300000190734863,152700.0
2020-11-06,2020-11-06,3.5899999141693115,3.75,3.809999942779541,3.4600000381469727,112200.0
2020-11-09,2020-11-09,3.4000000953674316,3.630000114440918,3.809999942779541,3.319999933242798,84900.0
2020-11-10,2020-11-10,3.5,3.430000066757202,3.5399999618530273,3.299999952316284,86900.0
2020-11-11,2020-11-11,3.6700000762939453,3.509999990463257,3.680000066757202,3.5,61600.0
2020-11-12,2020-11-12,3.7200000286102295,3.7300000190734863,3.740000009536743,3.5799999237060547,60400.0
2020-11-13,2020-11-13,3.75,3.690000057220459,3.7799999713897705,3.549999952316284,53400.0
2020-11-16,2020-11-16,3.630000114440918,3.8399999141693115,3.8399999141693115,3.609999895095825,59800.0
2020-11-17,2020-11-17,3.680000066757202,3.9100000858306885,3.9100000858306885,3.6500000953674316,47600.0
2020-11-18,2020-11-18,3.700000047683716,3.7699999809265137,3.9700000286102295,3.700000047683716,76900.0
2020-11-19,2020-11-19,3.680000066757202,3.799999952316284,3.809999942779541,3.609999895095825,67000.0
2020-11-20,2020-11-20,3.880000114440918,3.75,3.9000000953674316,3.700000047683716,84500.0
2020-11-23,2020-11-23,4.099999904632568,3.9100000858306885,4.099999904632568,3.9100000858306885,63800.0
2020-11-24,2020-11-24,4.170000076293945,4.210000038146973,4.28000020980835,3.9600000381469727,118600.0
2020-11-25,2020-11-25,4.929999828338623,4.039999961853027,5.690000057220459,4.039999961853027,589500.0
2020-11-27,2020-11-27,4.75,4.989999771118164,4.989999771118164,4.619999885559082,111500.0
2020-11-30,2020-11-30,4.849999904632568,4.840000152587891,4.889999866485596,4.440000057220459,94700.0
2020-12-01,2020-12-01,4.559999942779541,4.960000038146973,4.960000038146973,4.389999866485596,89000.0
2020-12-02,2020-12-02,4.539999961853027,4.510000228881836,4.75,4.340000152587891,59000.0
2020-12-03,2020-12-03,4.639999866485596,4.570000171661377,4.800000190734863,4.550000190734863,97900.0
2020-12-04,2020-12-04,4.489999771118164,4.599999904632568,4.639999866485596,4.309999942779541,116100.0
2020-12-07,2020-12-07,4.579999923706055,4.5,4.699999809265137,4.420000076293945,56600.0
2020-12-08,2020-12-08,4.460000038146973,4.639999866485596,4.679999828338623,4.25,244700.0
2020-12-09,2020-12-09,4.550000190734863,4.460000038146973,4.619999885559082,4.320000171661377,156500.0
2020-12-10,2020-12-10,4.920000076293945,4.570000171661377,5.559999942779541,4.360000133514404,416400.0
2020-12-11,2020-12-11,4.980000019073486,4.940000057220459,5.28000020980835,4.599999904632568,198200.0
2020-12-14,2020-12-14,5.400000095367432,5.039999961853027,5.800000190734863,5.039999961853027,634400.0
2020-12-15,2020-12-15,5.349999904632568,5.389999866485596,5.46999979019165,5.130000114440918,148400.0
2020-12-16,2020-12-16,5.179999828338623,5.349999904632568,5.400000095367432,5.010000228881836,155100.0
2020-12-17,2020-12-17,5.03000020980835,5.179999828338623,5.230000019073486,4.920000076293945,61900.0
2020-12-18,2020-12-18,5.019999980926514,5.019999980926514,5.239999771118164,4.949999809265137,106000.0
2020-12-21,2020-12-21,5.03000020980835,4.980000019073486,5.139999866485596,4.769999980926514,132100.0
2020-12-22,2020-12-22,4.929999828338623,5.03000020980835,5.090000152587891,4.800000190734863,52700.0
2020-12-23,2020-12-23,4.679999828338623,4.900000095367432,4.929999828338623,4.610000133514404,81800.0
2020-12-24,2020-12-24,4.710000038146973,4.739999771118164,4.75,4.369999885559082,91400.0
2020-12-28,2020-12-28,4.730000019073486,4.650000095367432,4.760000228881836,4.099999904632568,287500.0
2020-12-29,2020-12-29,4.300000190734863,4.679999828338623,4.710000038146973,4.300000190734863,69800.0
2020-12-30,2020-12-30,4.400000095367432,4.349999904632568,4.550000190734863,4.199999809265137,59800.0
2020-12-31,2020-12-31,4.150000095367432,4.409999847412109,4.440000057220459,3.819999933242798,102400.0
2021-01-04,2021-01-04,4.170000076293945,4.110000133514404,4.360000133514404,4.099999904632568,69100.0
2021-01-05,2021-01-05,4.21999979019165,4.210000038146973,4.449999809265137,4.099999904632568,61400.0
2021-01-06,2021-01-06,4.210000038146973,4.28000020980835,4.349999904632568,4.119999885559082,52300.0
2021-01-07,2021-01-07,4.340000152587891,4.159999847412109,4.480000019073486,4.159999847412109,72200.0
2021-01-08,2021-01-08,4.329999923706055,4.389999866485596,4.5,4.28000020980835,133900.0
2021-01-11,2021-01-11,4.559999942779541,4.369999885559082,4.639999866485596,4.369999885559082,116500.0
2021-01-12,2021-01-12,4.739999771118164,4.610000133514404,4.760000228881836,4.599999904632568,111100.0
2021-01-13,2021-01-13,4.96999979019165,4.809999942779541,5.050000190734863,4.800000190734863,183700.0
2021-01-14,2021-01-14,4.860000133514404,4.940000057220459,5.050000190734863,4.849999904632568,87000.0
2021-01-15,2021-01-15,4.78000020980835,4.860000133514404,4.900000095367432,4.619999885559082,102000.0
2021-01-19,2021-01-19,4.860000133514404,4.75,4.949999809265137,4.739999771118164,59300.0
2021-01-20,2021-01-20,5.190000057220459,4.940000057220459,5.400000095367432,4.840000152587891,255200.0
2021-01-21,2021-01-21,5.190000057220459,5.289999961853027,5.329999923706055,5.019999980926514,171600.0
2021-01-22,2021-01-22,5.940000057220459,5.199999809265137,6.46999979019165,5.03000020980835,1438700.0
2021-01-25,2021-01-25,6.079999923706055,6.300000190734863,6.670000076293945,5.429999828338623,448900.0
2021-01-26,2021-01-26,5.639999866485596,6.0,6.079999923706055,5.619999885559082,257500.0
2021-01-27,2021-01-27,6.239999771118164,5.550000190734863,6.349999904632568,5.25,1191200.0
2021-01-28,2021-01-28,9.979999542236328,7.099999904632568,17.139999389648438,7.010000228881836,22672400.0
2021-01-29,2021-01-29,8.229999542236328,9.510000228881836,10.050000190734863,7.5,3887100.0
2021-02-01,2021-02-01,7.099999904632568,7.619999885559082,7.940000057220459,6.880000114440918,1646900.0
2021-02-02,2021-02-02,6.650000095367432,6.96999979019165,7.449999809265137,6.099999904632568,1643400.0
2021-02-03,2021-02-03,7.099999904632568,6.880000114440918,7.199999809265137,6.5,860800.0
2021-02-04,2021-02-04,7.329999923706055,6.96999979019165,7.829999923706055,6.619999885559082,1375900.0
2021-02-05,2021-02-05,7.420000076293945,7.199999809265137,7.880000114440918,7.199999809265137,706500.0
2021-02-08,2021-02-08,7.840000152587891,7.559999942779541,7.980000019073486,7.420000076293945,766800.0
2021-02-09,2021-02-09,8.5600004196167,7.960000038146973,9.4399995803833,7.920000076293945,2163500.0
2021-02-10,2021-02-10,9.079999923706055,8.40999984741211,9.800000190734863,8.020000457763672,1860300.0
2021-02-11,2021-02-11,8.319999694824219,9.0,9.199999809265137,8.199999809265137,635900.0
2021-02-12,2021-02-12,10.600000381469727,8.329999923706055,11.989999771118164,8.149999618530273,9544100.0
2021-02-16,2021-02-16,10.739999771118164,9.65999984741211,10.880000114440918,9.5,1595000.0
2021-02-17,2021-02-17,10.819999694824219,10.140000343322754,11.0600004196167,10.050000190734863,1306500.0
2021-02-18,2021-02-18,9.680000305175781,10.34000015258789,10.5,9.430000305175781,869300.0
2021-02-19,2021-02-19,10.430000305175781,9.880000114440918,10.569999694824219,9.609999656677246,1719700.0
2021-02-22,2021-02-22,10.25,9.859999656677246,11.369999885559082,9.65999984741211,1642200.0
2021-02-23,2021-02-23,8.649999618530273,8.579999923706055,9.420000076293945,7.25,1110300.0
2021-02-24,2021-02-24,8.779999732971191,8.930000305175781,9.6899995803833,8.770000457763672,1112900.0
2021-02-25,2021-02-25,8.619999885559082,8.949999809265137,9.3100004196167,8.40999984741211,560900.0
2021-02-26,2021-02-26,8.119999885559082,8.390000343322754,8.970000267028809,8.010000228881836,317800.0
2021-03-01,2021-03-01,8.760000228881836,8.760000228881836,8.989999771118164,8.5600004196167,215200.0
2021-03-02,2021-03-02,8.199999809265137,8.850000381469727,8.979999542236328,8.199999809265137,113000.0
2021-03-03,2021-03-03,8.029999732971191,8.369999885559082,8.5600004196167,8.0,123700.0
2021-03-04,2021-03-04,6.869999885559082,7.900000095367432,7.900000095367432,6.760000228881836,525200.0
2021-03-05,2021-03-05,8.149999618530273,7.159999847412109,8.279999732971191,7.110000133514404,436300.0
2021-03-08,2021-03-08,8.680000305175781,8.149999618530273,8.899999618530273,8.119999885559082,328500.0
2021-03-09,2021-03-09,9.609999656677246,9.119999885559082,9.609999656677246,8.710000038146973,249700.0
2021-03-10,2021-03-10,8.760000228881836,9.800000190734863,9.890000343322754,8.619999885559082,282100.0
2021-03-11,2021-03-11,9.270000457763672,8.850000381469727,9.300000190734863,8.800000190734863,101600.0
2021-03-12,2021-03-12,9.40999984741211,9.270000457763672,10.329999923706055,9.09000015258789,1388700.0
2021-03-15,2021-03-15,9.020000457763672,9.390000343322754,9.539999961853027,8.850000381469727,254300.0
2021-03-16,2021-03-16,9.09000015258789,9.520000457763672,9.680000305175781,8.850000381469727,388500.0
2021-03-17,2021-03-17,9.449999809265137,9.050000190734863,9.479999542236328,8.880000114440918,154600.0
2021-03-18,2021-03-18,9.460000038146973,9.289999961853027,9.789999961853027,9.180000305175781,194900.0
2021-03-19,2021-03-19,9.649999618530273,9.470000267028809,9.6899995803833,9.199999809265137,152900.0
2021-03-22,2021-03-22,9.609999656677246,9.380000114440918,10.1899995803833,9.1899995803833,706400.0
2021-03-23,2021-03-23,9.520000457763672,9.399999618530273,9.59000015258789,9.199999809265137,109400.0
2021-03-24,2021-03-24,8.970000267028809,9.520000457763672,9.539999961853027,8.859999656677246,224800.0
2021-03-25,2021-03-25,9.079999923706055,8.859999656677246,9.140000343322754,8.65999984741211,211600.0
2021-03-26,2021-03-26,8.4399995803833,8.949999809265137,8.989999771118164,8.279999732971191,159100.0
2021-03-29,2021-03-29,8.529999732971191,8.369999885559082,8.640000343322754,8.079999923706055,89600.0
2021-03-30,2021-03-30,9.289999961853027,8.430000305175781,9.40999984741211,8.15999984741211,264100.0
2021-03-31,2021-03-31,8.770000457763672,9.369999885559082,9.489999771118164,8.430000305175781,224700.0
2021-04-01,2021-04-01,8.600000381469727,8.850000381469727,9.649999618530273,8.380000114440918,376600.0
2021-04-05,2021-04-05,8.380000114440918,8.75,8.75,8.25,73700.0
2021-04-06,2021-04-06,8.300000190734863,8.3100004196167,8.539999961853027,8.300000190734863,44900.0
2021-04-07,2021-04-07,8.300000190734863,8.289999961853027,8.5,8.199999809265137,59600.0
2021-04-08,2021-04-08,8.8100004196167,8.470000267028809,9.0600004196167,8.350000381469727,435700.0
2021-04-09,2021-04-09,8.550000190734863,8.90999984741211,8.90999984741211,8.460000038146973,111700.0
2021-04-12,2021-04-12,8.6899995803833,8.449999809265137,8.859999656677246,8.350000381469727,163000.0
2021-04-13,2021-04-13,8.399999618530273,8.670000076293945,8.6899995803833,8.369999885559082,55200.0
2021-04-14,2021-04-14,8.420000076293945,8.399999618530273,9.09000015258789,8.380000114440918,333100.0
2021-04-15,2021-04-15,8.390000343322754,8.479999542236328,8.649999618530273,8.210000038146973,117100.0
2021-04-16,2021-04-16,8.529999732971191,8.25,8.640000343322754,8.25,85800.0
2021-04-19,2021-04-19,8.5600004196167,8.59000015258789,8.710000038146973,8.289999961853027,60700.0
2021-04-20,2021-04-20,8.619999885559082,8.5600004196167,9.430000305175781,8.510000228881836,525100.0
