date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-11,2020-05-11,0.47999998927116394,0.44999998807907104,0.5299999713897705,0.44999998807907104,70500.0
2020-05-12,2020-05-12,0.5099999904632568,0.5199999809265137,0.5299999713897705,0.47999998927116394,83300.0
2020-05-13,2020-05-13,0.5,0.5099999904632568,0.5099999904632568,0.4699999988079071,32700.0
2020-05-14,2020-05-14,0.49000000953674316,0.5199999809265137,0.5199999809265137,0.46000000834465027,30500.0
2020-05-15,2020-05-15,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.46000000834465027,39800.0
2020-05-18,2020-05-18,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.47999998927116394,13300.0
2020-05-19,2020-05-19,0.47999998927116394,0.5299999713897705,0.5299999713897705,0.47999998927116394,50900.0
2020-05-20,2020-05-20,0.47999998927116394,0.5,0.5199999809265137,0.47999998927116394,13300.0
2020-05-21,2020-05-21,0.5099999904632568,0.49000000953674316,0.5199999809265137,0.49000000953674316,14600.0
2020-05-22,2020-05-22,0.5,0.5199999809265137,0.5199999809265137,0.5,13600.0
2020-05-26,2020-05-26,0.47999998927116394,0.5,0.5,0.4699999988079071,45100.0
2020-05-27,2020-05-27,0.47999998927116394,0.49000000953674316,0.5099999904632568,0.4699999988079071,29200.0
2020-05-28,2020-05-28,0.46000000834465027,0.47999998927116394,0.49000000953674316,0.44999998807907104,39800.0
2020-05-29,2020-05-29,0.47999998927116394,0.44999998807907104,0.49000000953674316,0.44999998807907104,25600.0
2020-06-01,2020-06-01,0.46000000834465027,0.4699999988079071,0.47999998927116394,0.46000000834465027,19200.0
2020-06-02,2020-06-02,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,74700.0
2020-06-03,2020-06-03,0.5,0.46000000834465027,0.550000011920929,0.46000000834465027,249700.0
2020-06-04,2020-06-04,0.5199999809265137,0.5199999809265137,0.550000011920929,0.47999998927116394,94400.0
2020-06-05,2020-06-05,0.550000011920929,0.49000000953674316,0.5899999737739563,0.49000000953674316,550200.0
2020-06-08,2020-06-08,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.699999988079071,1621200.0
2020-06-09,2020-06-09,0.7200000286102295,0.800000011920929,0.8100000023841858,0.699999988079071,389000.0
2020-06-10,2020-06-10,0.7200000286102295,0.7400000095367432,0.800000011920929,0.6499999761581421,764700.0
2020-06-11,2020-06-11,0.6100000143051147,0.6600000262260437,0.7099999785423279,0.6000000238418579,216500.0
2020-06-12,2020-06-12,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6399999856948853,111800.0
2020-06-15,2020-06-15,0.6399999856948853,0.6600000262260437,0.6899999976158142,0.5600000023841858,223200.0
2020-06-16,2020-06-16,0.6600000262260437,0.6299999952316284,0.6800000071525574,0.5799999833106995,159000.0
2020-06-17,2020-06-17,0.6600000262260437,0.6800000071525574,0.6800000071525574,0.6000000238418579,129500.0
2020-06-18,2020-06-18,0.7200000286102295,0.6499999761581421,0.7799999713897705,0.6299999952316284,830800.0
2020-06-19,2020-06-19,0.6800000071525574,0.7400000095367432,0.7400000095367432,0.6499999761581421,335800.0
2020-06-22,2020-06-22,0.6899999976158142,0.6600000262260437,0.699999988079071,0.6299999952316284,187000.0
2020-06-23,2020-06-23,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6600000262260437,90700.0
2020-06-24,2020-06-24,0.6899999976158142,0.699999988079071,0.699999988079071,0.6700000166893005,118800.0
2020-06-25,2020-06-25,0.7300000190734863,0.6800000071525574,0.7900000214576721,0.6800000071525574,368500.0
2020-06-26,2020-06-26,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7099999785423279,206700.0
2020-06-29,2020-06-29,0.7900000214576721,0.8100000023841858,0.9399999976158142,0.7300000190734863,3933200.0
2020-06-30,2020-06-30,0.7599999904632568,0.8700000047683716,0.8700000047683716,0.75,1312000.0
2020-07-01,2020-07-01,0.7799999713897705,0.800000011920929,0.9200000166893005,0.7300000190734863,1534900.0
2020-07-02,2020-07-02,0.800000011920929,0.7599999904632568,0.8500000238418579,0.7400000095367432,829800.0
2020-07-06,2020-07-06,1.3300000429153442,0.8500000238418579,1.6799999475479126,0.8299999833106995,11715300.0
2020-07-07,2020-07-07,1.1100000143051147,1.0199999809265137,1.1699999570846558,0.949999988079071,3548900.0
2020-07-08,2020-07-08,1.2300000190734863,1.100000023841858,1.3700000047683716,1.0700000524520874,3694600.0
2020-07-09,2020-07-09,1.1699999570846558,1.2699999809265137,1.4800000190734863,1.1299999952316284,2268700.0
2020-07-10,2020-07-10,1.1399999856948853,1.100000023841858,1.1699999570846558,1.0700000524520874,914200.0
2020-07-13,2020-07-13,1.1299999952316284,1.1299999952316284,1.25,1.1100000143051147,1223400.0
2020-07-14,2020-07-14,1.0299999713897705,1.0800000429153442,1.149999976158142,1.0,477600.0
2020-07-15,2020-07-15,0.9399999976158142,1.0199999809265137,1.0299999713897705,0.8899999856948853,785300.0
2020-07-16,2020-07-16,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,359500.0
2020-07-17,2020-07-17,0.9100000262260437,0.9200000166893005,0.9399999976158142,0.8999999761581421,387100.0
2020-07-20,2020-07-20,0.9599999785423279,0.9100000262260437,1.0299999713897705,0.8999999761581421,1119600.0
2020-07-21,2020-07-21,0.8600000143051147,0.9800000190734863,0.9800000190734863,0.8500000238418579,412000.0
2020-07-22,2020-07-22,0.8500000238418579,0.8700000047683716,0.9399999976158142,0.7900000214576721,1630300.0
2020-07-23,2020-07-23,0.8600000143051147,0.8500000238418579,0.8700000047683716,0.800000011920929,303600.0
2020-07-24,2020-07-24,0.8299999833106995,0.8500000238418579,0.8500000238418579,0.800000011920929,245700.0
2020-07-27,2020-07-27,0.7900000214576721,0.8199999928474426,0.8299999833106995,0.7300000190734863,609600.0
2020-07-28,2020-07-28,0.7900000214576721,0.7799999713897705,0.8199999928474426,0.7799999713897705,417200.0
2020-07-29,2020-07-29,0.8600000143051147,0.7699999809265137,0.8999999761581421,0.7699999809265137,2693700.0
2020-07-30,2020-07-30,1.0099999904632568,1.0199999809265137,1.309999942779541,0.9100000262260437,11597500.0
2020-07-31,2020-07-31,0.8700000047683716,1.0199999809265137,1.0299999713897705,0.8700000047683716,1223800.0
2020-08-03,2020-08-03,0.8899999856948853,0.8999999761581421,0.8999999761581421,0.8600000143051147,528400.0
2020-08-04,2020-08-04,0.8999999761581421,0.8799999952316284,0.9200000166893005,0.8700000047683716,334700.0
2020-08-05,2020-08-05,0.8600000143051147,0.8700000047683716,0.8999999761581421,0.8600000143051147,251300.0
2020-08-06,2020-08-06,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8100000023841858,311400.0
2020-08-07,2020-08-07,0.8600000143051147,0.8399999737739563,0.8700000047683716,0.8399999737739563,139600.0
2020-08-10,2020-08-10,0.8600000143051147,0.8500000238418579,0.8799999952316284,0.8199999928474426,196500.0
2020-08-11,2020-08-11,0.8299999833106995,0.8600000143051147,0.8999999761581421,0.8199999928474426,211800.0
2020-08-12,2020-08-12,0.8199999928474426,0.8399999737739563,0.8500000238418579,0.7699999809265137,484500.0
2020-08-13,2020-08-13,0.8399999737739563,0.7799999713897705,0.8500000238418579,0.7799999713897705,184800.0
2020-08-14,2020-08-14,0.8299999833106995,0.8100000023841858,0.8399999737739563,0.800000011920929,154000.0
2020-08-17,2020-08-17,0.8299999833106995,0.8500000238418579,0.8500000238418579,0.800000011920929,186900.0
2020-08-18,2020-08-18,0.6800000071525574,0.8199999928474426,0.8199999928474426,0.6700000166893005,843500.0
2020-08-19,2020-08-19,0.7099999785423279,0.7699999809265137,0.7799999713897705,0.6899999976158142,278900.0
2020-08-20,2020-08-20,0.699999988079071,0.699999988079071,0.7400000095367432,0.6800000071525574,219900.0
2020-08-21,2020-08-21,0.6899999976158142,0.7099999785423279,0.7400000095367432,0.6800000071525574,223100.0
2020-08-24,2020-08-24,0.6299999952316284,0.6700000166893005,0.7099999785423279,0.6000000238418579,451700.0
2020-08-25,2020-08-25,0.6700000166893005,0.6299999952316284,0.6800000071525574,0.6299999952316284,249900.0
2020-08-26,2020-08-26,0.6600000262260437,0.7099999785423279,0.7200000286102295,0.6499999761581421,300600.0
2020-08-27,2020-08-27,0.6299999952316284,0.6600000262260437,0.699999988079071,0.6100000143051147,385600.0
2020-08-28,2020-08-28,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6100000143051147,124000.0
2020-08-31,2020-08-31,0.6600000262260437,0.6700000166893005,0.6800000071525574,0.6399999856948853,229500.0
2020-09-01,2020-09-01,0.75,0.6499999761581421,0.7699999809265137,0.6299999952316284,1573100.0
2020-09-02,2020-09-02,0.7400000095367432,0.800000011920929,0.8100000023841858,0.699999988079071,722000.0
2020-09-03,2020-09-03,0.6600000262260437,0.7099999785423279,0.7300000190734863,0.6499999761581421,646600.0
2020-09-04,2020-09-04,0.7200000286102295,0.699999988079071,0.7400000095367432,0.6100000143051147,1339900.0
2020-09-08,2020-09-08,0.7200000286102295,0.7200000286102295,0.8199999928474426,0.6800000071525574,1757600.0
2020-09-09,2020-09-09,0.7200000286102295,0.7400000095367432,0.7400000095367432,0.7099999785423279,287200.0
2020-09-10,2020-09-10,0.6899999976158142,0.699999988079071,0.7200000286102295,0.6700000166893005,269900.0
2020-09-11,2020-09-11,0.7099999785423279,0.6800000071525574,0.75,0.6700000166893005,715400.0
2020-09-14,2020-09-14,0.8999999761581421,0.7400000095367432,0.9399999976158142,0.7099999785423279,6567900.0
2020-09-15,2020-09-15,0.9900000095367432,0.8799999952316284,1.2200000286102295,0.8199999928474426,9974500.0
2020-09-16,2020-09-16,0.9200000166893005,0.9100000262260437,1.0,0.8899999856948853,1523800.0
2020-09-17,2020-09-17,0.8899999856948853,0.8799999952316284,0.9100000262260437,0.8199999928474426,671400.0
2020-09-18,2020-09-18,0.9300000071525574,0.9200000166893005,0.9599999785423279,0.8700000047683716,1236100.0
2020-09-21,2020-09-21,0.9599999785423279,0.9800000190734863,1.0299999713897705,0.8600000143051147,1935800.0
2020-09-22,2020-09-22,0.9200000166893005,0.949999988079071,0.949999988079071,0.8700000047683716,997600.0
2020-09-23,2020-09-23,0.8799999952316284,0.8199999928474426,1.4900000095367432,0.75,12504600.0
2020-09-24,2020-09-24,1.350000023841858,1.1200000047683716,1.9500000476837158,0.9800000190734863,89551200.0
2020-09-25,2020-09-25,2.450000047683716,3.5,3.75,1.940000057220459,198509000.0
2020-09-28,2020-09-28,2.630000114440918,2.7899999618530273,2.799999952316284,2.0799999237060547,43037900.0
2020-09-29,2020-09-29,2.359999895095825,2.3299999237060547,2.5299999713897705,2.240000009536743,6027300.0
2020-09-30,2020-09-30,2.0199999809265137,2.2699999809265137,2.430000066757202,2.0,4764200.0
2020-10-01,2020-10-01,2.5399999618530273,2.1500000953674316,2.7200000286102295,2.0299999713897705,13100300.0
2020-10-02,2020-10-02,3.130000114440918,2.2200000286102295,3.450000047683716,2.200000047683716,17401100.0
2020-10-05,2020-10-05,4.150000095367432,3.0999999046325684,4.78000020980835,2.950000047683716,40064000.0
2020-10-06,2020-10-06,3.859999895095825,4.789999961853027,4.980000019073486,3.6500000953674316,41699200.0
2020-10-07,2020-10-07,4.019999980926514,3.9600000381469727,4.25,3.809999942779541,9494700.0
2020-10-08,2020-10-08,3.7100000381469727,3.990000009536743,4.0,3.5199999809265137,5417200.0
2020-10-09,2020-10-09,3.259999990463257,3.680000066757202,3.799999952316284,3.200000047683716,7032100.0
2020-10-12,2020-10-12,2.950000047683716,3.259999990463257,3.2899999618530273,2.950000047683716,2873300.0
2020-10-13,2020-10-13,3.259999990463257,2.859999895095825,3.299999952316284,2.7699999809265137,4219300.0
2020-10-14,2020-10-14,3.309999942779541,3.180000066757202,3.450000047683716,3.069999933242798,3055700.0
2020-10-15,2020-10-15,3.7100000381469727,3.140000104904175,3.940000057220459,3.130000114440918,5166800.0
2020-10-16,2020-10-16,3.2699999809265137,3.75,3.9000000953674316,3.25,5208200.0
2020-10-19,2020-10-19,3.0399999618530273,3.2899999618530273,3.369999885559082,3.0399999618530273,2976400.0
2020-10-20,2020-10-20,2.869999885559082,3.0,3.0199999809265137,2.799999952316284,2349300.0
2020-10-21,2020-10-21,2.9800000190734863,2.8499999046325684,3.369999885559082,2.809999942779541,4285200.0
2020-10-22,2020-10-22,3.119999885559082,3.0299999713897705,3.190000057220459,3.0,1314400.0
2020-10-23,2020-10-23,3.0,3.059999942779541,3.0799999237060547,2.9000000953674316,1130700.0
2020-10-26,2020-10-26,2.990000009536743,2.940000057220459,3.059999942779541,2.9000000953674316,1037000.0
2020-10-27,2020-10-27,2.880000114440918,3.0199999809265137,3.049999952316284,2.859999895095825,702000.0
2020-10-28,2020-10-28,2.609999895095825,2.819999933242798,2.8299999237060547,2.5799999237060547,1160700.0
2020-10-29,2020-10-29,2.7200000286102295,2.5999999046325684,2.8499999046325684,2.5799999237060547,1367800.0
2020-10-30,2020-10-30,2.440000057220459,2.609999895095825,2.6700000762939453,2.4000000953674316,851900.0
2020-11-02,2020-11-02,2.4600000381469727,2.5,2.700000047683716,2.4000000953674316,1280300.0
2020-11-03,2020-11-03,2.5999999046325684,2.490000009536743,2.630000114440918,2.4700000286102295,1239700.0
2020-11-04,2020-11-04,2.880000114440918,2.7300000190734863,3.0,2.559999942779541,1723200.0
2020-11-05,2020-11-05,3.2899999618530273,3.049999952316284,3.3499999046325684,3.0199999809265137,2694900.0
2020-11-06,2020-11-06,3.130000114440918,3.4000000953674316,3.5,3.0999999046325684,1559500.0
2020-11-09,2020-11-09,3.5899999141693115,3.299999952316284,3.799999952316284,3.299999952316284,3070900.0
2020-11-10,2020-11-10,3.759999990463257,3.700000047683716,3.859999895095825,3.5999999046325684,2620000.0
2020-11-11,2020-11-11,3.4800000190734863,3.7300000190734863,3.7300000190734863,3.3299999237060547,1456600.0
2020-11-12,2020-11-12,3.9700000286102295,3.5199999809265137,4.090000152587891,3.5,3295300.0
2020-11-13,2020-11-13,6.150000095367432,5.28000020980835,7.019999980926514,5.170000076293945,92735100.0
2020-11-16,2020-11-16,11.300000190734863,7.900000095367432,11.399999618530273,7.150000095367432,107542900.0
2020-11-17,2020-11-17,9.729999542236328,8.770000457763672,10.489999771118164,8.5,27805200.0
2020-11-18,2020-11-18,6.460000038146973,9.100000381469727,9.229999542236328,6.010000228881836,24867400.0
2020-11-19,2020-11-19,7.590000152587891,7.0,8.399999618530273,6.949999809265137,24065900.0
2020-11-20,2020-11-20,7.989999771118164,8.079999923706055,8.930000305175781,7.800000190734863,14568600.0
2020-11-23,2020-11-23,7.900000095367432,8.25,8.489999771118164,7.510000228881836,9940900.0
2020-11-24,2020-11-24,7.119999885559082,7.949999809265137,7.980000019073486,6.809999942779541,6807800.0
2020-11-25,2020-11-25,7.170000076293945,6.829999923706055,7.369999885559082,6.829999923706055,3365900.0
2020-11-27,2020-11-27,8.1899995803833,8.670000076293945,8.8100004196167,7.909999847412109,15860500.0
2020-11-30,2020-11-30,8.069999694824219,8.539999961853027,8.640000343322754,7.5,5664300.0
2020-12-01,2020-12-01,6.920000076293945,7.929999828338623,8.050000190734863,6.900000095367432,3819800.0
2020-12-02,2020-12-02,6.909999847412109,7.199999809265137,7.5,6.050000190734863,6446200.0
2020-12-03,2020-12-03,6.510000228881836,6.96999979019165,7.119999885559082,6.460000038146973,2392900.0
2020-12-04,2020-12-04,5.96999979019165,6.550000190734863,6.559999942779541,5.840000152587891,4898400.0
2020-12-07,2020-12-07,6.460000038146973,6.400000095367432,7.349999904632568,6.130000114440918,9514200.0
2020-12-08,2020-12-08,5.760000228881836,5.190000057220459,5.820000171661377,5.170000076293945,17877900.0
2020-12-09,2020-12-09,5.409999847412109,5.980000019073486,6.010000228881836,5.130000114440918,7774200.0
2020-12-10,2020-12-10,5.360000133514404,5.25,5.599999904632568,5.239999771118164,3692000.0
2020-12-11,2020-12-11,5.119999885559082,5.289999961853027,5.300000190734863,5.0,3368500.0
2020-12-14,2020-12-14,4.929999828338623,5.21999979019165,5.230000019073486,4.710000038146973,4317400.0
2020-12-15,2020-12-15,5.079999923706055,4.96999979019165,5.079999923706055,4.800000190734863,3554000.0
2020-12-16,2020-12-16,4.929999828338623,5.090000152587891,5.190000057220459,4.900000095367432,1996600.0
2020-12-17,2020-12-17,4.690000057220459,4.929999828338623,4.96999979019165,4.650000095367432,3671500.0
2020-12-18,2020-12-18,4.949999809265137,4.730000019073486,5.210000038146973,4.289999961853027,13320000.0
2020-12-21,2020-12-21,5.440000057220459,4.679999828338623,5.570000171661377,4.619999885559082,13577100.0
2020-12-22,2020-12-22,6.460000038146973,5.820000171661377,6.679999828338623,5.539999961853027,21399000.0
2020-12-23,2020-12-23,6.590000152587891,7.03000020980835,7.480000019073486,6.5,13983200.0
2020-12-24,2020-12-24,6.260000228881836,6.690000057220459,6.829999923706055,6.019999980926514,5643000.0
2020-12-28,2020-12-28,5.769999980926514,6.309999942779541,6.480000019073486,5.730000019073486,5306300.0
2020-12-29,2020-12-29,5.389999866485596,5.840000152587891,5.849999904632568,5.010000228881836,4471200.0
2020-12-30,2020-12-30,5.5,5.329999923706055,5.690000057220459,5.309999942779541,2373200.0
2020-12-31,2020-12-31,5.059999942779541,5.5,5.510000228881836,5.019999980926514,3553300.0
2021-01-04,2021-01-04,5.179999828338623,5.25,5.320000171661377,4.900000095367432,2902700.0
2021-01-05,2021-01-05,5.190000057220459,5.050000190734863,5.380000114440918,4.949999809265137,2719000.0
2021-01-06,2021-01-06,6.400000095367432,5.25,7.28000020980835,5.239999771118164,49621200.0
2021-01-07,2021-01-07,7.71999979019165,8.770000457763672,8.800000190734863,7.309999942779541,39277200.0
2021-01-08,2021-01-08,7.599999904632568,8.100000381469727,8.199999809265137,7.099999904632568,9645100.0
2021-01-11,2021-01-11,6.949999809265137,7.090000152587891,7.210000038146973,6.599999904632568,6853300.0
2021-01-12,2021-01-12,7.300000190734863,7.119999885559082,7.300000190734863,6.800000190734863,5834100.0
2021-01-13,2021-01-13,6.840000152587891,7.300000190734863,7.449999809265137,6.78000020980835,4281300.0
2021-01-14,2021-01-14,6.710000038146973,7.099999904632568,7.139999866485596,6.599999904632568,5787900.0
2021-01-15,2021-01-15,6.599999904632568,6.730000019073486,7.119999885559082,6.199999809265137,7009100.0
2021-01-19,2021-01-19,7.139999866485596,6.630000114440918,7.179999828338623,6.25,9111200.0
2021-01-20,2021-01-20,6.800000190734863,7.190000057220459,7.630000114440918,6.400000095367432,8436600.0
2021-01-21,2021-01-21,7.170000076293945,6.739999771118164,7.349999904632568,6.5,10219100.0
2021-01-22,2021-01-22,8.029999732971191,7.03000020980835,8.09000015258789,6.949999809265137,24577300.0
2021-01-25,2021-01-25,8.4399995803833,9.399999618530273,9.569999694824219,7.5,32048700.0
2021-01-26,2021-01-26,8.09000015258789,8.479999542236328,8.529999732971191,7.800000190734863,11773300.0
2021-01-27,2021-01-27,7.340000152587891,7.559999942779541,7.980000019073486,7.110000133514404,7674200.0
2021-01-28,2021-01-28,7.449999809265137,7.300000190734863,7.650000095367432,6.960000038146973,5734500.0
2021-01-29,2021-01-29,7.360000133514404,7.25,7.480000019073486,6.650000095367432,6192300.0
2021-02-01,2021-02-01,7.170000076293945,7.440000057220459,7.489999771118164,6.900000095367432,3488500.0
2021-02-02,2021-02-02,7.46999979019165,7.300000190734863,7.760000228881836,7.130000114440918,5944700.0
2021-02-03,2021-02-03,7.46999979019165,7.840000152587891,8.0,7.400000095367432,7191000.0
2021-02-04,2021-02-04,8.119999885559082,7.550000190734863,8.3100004196167,7.159999847412109,14311100.0
2021-02-05,2021-02-05,8.119999885559082,8.619999885559082,8.729999542236328,7.78000020980835,9376400.0
2021-02-08,2021-02-08,7.28000020980835,7.78000020980835,7.869999885559082,7.25,19540200.0
2021-02-09,2021-02-09,7.590000152587891,7.369999885559082,7.699999809265137,7.260000228881836,9198200.0
2021-02-10,2021-02-10,7.360000133514404,7.670000076293945,7.71999979019165,7.010000228881836,10910300.0
2021-02-11,2021-02-11,7.300000190734863,7.46999979019165,7.570000171661377,7.039999961853027,6757400.0
2021-02-12,2021-02-12,7.440000057220459,7.269999980926514,7.550000190734863,7.150000095367432,5510600.0
2021-02-16,2021-02-16,8.279999732971191,7.630000114440918,8.279999732971191,7.320000171661377,19558200.0
2021-02-17,2021-02-17,8.289999961853027,8.75,9.199999809265137,8.050000190734863,31372600.0
2021-02-18,2021-02-18,7.889999866485596,7.800000190734863,8.800000190734863,7.489999771118164,19976100.0
2021-02-19,2021-02-19,8.279999732971191,8.649999618530273,9.59000015258789,8.229999542236328,42449600.0
2021-02-22,2021-02-22,7.119999885559082,8.050000190734863,8.25,6.659999847412109,17817700.0
2021-02-23,2021-02-23,6.269999980926514,6.090000152587891,6.489999771118164,5.199999809265137,11944400.0
2021-02-24,2021-02-24,6.590000152587891,6.329999923706055,6.71999979019165,6.25,4661300.0
2021-02-25,2021-02-25,5.929999828338623,6.400000095367432,6.550000190734863,5.75,5851700.0
2021-02-26,2021-02-26,5.920000076293945,5.960000038146973,6.119999885559082,5.53000020980835,3255700.0
2021-03-01,2021-03-01,6.199999809265137,6.139999866485596,6.239999771118164,5.880000114440918,3105100.0
2021-03-02,2021-03-02,5.760000228881836,6.170000076293945,6.320000171661377,5.71999979019165,3479500.0
2021-03-03,2021-03-03,5.199999809265137,5.880000114440918,5.900000095367432,5.199999809265137,5846900.0
2021-03-04,2021-03-04,4.809999942779541,5.010000228881836,5.199999809265137,4.349999904632568,6868400.0
2021-03-05,2021-03-05,4.630000114440918,4.900000095367432,4.900000095367432,4.0,4299500.0
2021-03-08,2021-03-08,4.699999809265137,4.889999866485596,5.090000152587891,4.630000114440918,2816500.0
2021-03-09,2021-03-09,5.320000171661377,4.909999847412109,5.400000095367432,4.860000133514404,4016100.0
2021-03-10,2021-03-10,5.269999980926514,5.570000171661377,5.71999979019165,5.170000076293945,2592500.0
2021-03-11,2021-03-11,5.489999771118164,5.46999979019165,5.550000190734863,5.239999771118164,2457800.0
2021-03-12,2021-03-12,5.440000057220459,5.340000152587891,5.489999771118164,5.179999828338623,2247000.0
2021-03-15,2021-03-15,5.96999979019165,6.050000190734863,6.289999961853027,5.71999979019165,7446800.0
2021-03-16,2021-03-16,5.659999847412109,5.949999809265137,6.050000190734863,5.559999942779541,3350500.0
2021-03-17,2021-03-17,5.909999847412109,5.420000076293945,6.059999942779541,5.349999904632568,2405300.0
2021-03-18,2021-03-18,5.650000095367432,5.78000020980835,5.980000019073486,5.599999904632568,1784100.0
2021-03-19,2021-03-19,5.960000038146973,5.659999847412109,6.070000171661377,5.539999961853027,3453900.0
2021-03-22,2021-03-22,5.690000057220459,5.929999828338623,5.940000057220459,5.619999885559082,1689900.0
2021-03-23,2021-03-23,5.429999828338623,5.639999866485596,5.659999847412109,5.349999904632568,1756900.0
2021-03-24,2021-03-24,4.940000057220459,5.489999771118164,5.53000020980835,4.880000114440918,2516600.0
2021-03-25,2021-03-25,5.099999904632568,4.739999771118164,5.150000095367432,4.550000190734863,1913900.0
2021-03-26,2021-03-26,5.050000190734863,5.150000095367432,5.170000076293945,4.849999904632568,1228300.0
2021-03-29,2021-03-29,4.71999979019165,4.980000019073486,5.039999961853027,4.659999847412109,1584100.0
2021-03-30,2021-03-30,4.940000057220459,4.75,4.949999809265137,4.539999961853027,1524300.0
2021-03-31,2021-03-31,5.099999904632568,4.96999979019165,5.170000076293945,4.869999885559082,1596000.0
2021-04-01,2021-04-01,5.269999980926514,5.25,5.420000076293945,5.119999885559082,1594000.0
2021-04-05,2021-04-05,5.0,5.400000095367432,5.400000095367432,4.940000057220459,1556500.0
2021-04-06,2021-04-06,5.019999980926514,4.949999809265137,5.199999809265137,4.909999847412109,2138900.0
2021-04-07,2021-04-07,5.150000095367432,5.800000190734863,5.800000190734863,5.039999961853027,15744800.0
2021-04-08,2021-04-08,5.039999961853027,5.110000133514404,5.139999866485596,4.760000228881836,3605400.0
2021-04-09,2021-04-09,4.789999961853027,4.929999828338623,4.989999771118164,4.710000038146973,2601800.0
2021-04-12,2021-04-12,4.730000019073486,4.739999771118164,4.789999961853027,4.480000019073486,2469100.0
2021-04-13,2021-04-13,4.630000114440918,4.610000133514404,4.650000095367432,4.25,2958700.0
2021-04-14,2021-04-14,4.650000095367432,4.579999923706055,4.78000020980835,4.489999771118164,1680300.0
2021-04-15,2021-04-15,4.360000133514404,4.619999885559082,4.699999809265137,4.260000228881836,2484000.0
2021-04-16,2021-04-16,4.460000038146973,4.340000152587891,4.46999979019165,4.170000076293945,1399000.0
2021-04-19,2021-04-19,4.239999771118164,4.449999809265137,4.449999809265137,4.119999885559082,1636000.0
2021-04-20,2021-04-20,4.170000076293945,4.190000057220459,4.25,4.019999980926514,1829700.0
