date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-13,2020-07-13,2.2699999809265137,2.3299999237060547,2.369999885559082,2.259999990463257,14100.0
2020-07-14,2020-07-14,2.309999942779541,2.2899999618530273,2.4000000953674316,2.25,25600.0
2020-07-15,2020-07-15,2.4600000381469727,2.2799999713897705,2.4800000190734863,2.2799999713897705,35600.0
2020-07-16,2020-07-16,2.5399999618530273,2.5199999809265137,2.5899999141693115,2.390000104904175,14100.0
2020-07-17,2020-07-17,2.509999990463257,2.5999999046325684,2.640000104904175,2.4100000858306885,26700.0
2020-07-20,2020-07-20,2.6600000858306885,2.509999990463257,2.6700000762939453,2.4700000286102295,10900.0
2020-07-21,2020-07-21,2.7300000190734863,2.6500000953674316,2.759999990463257,2.569999933242798,18600.0
2020-07-22,2020-07-22,2.680000066757202,2.7200000286102295,3.049999952316284,2.4200000762939453,147500.0
2020-07-23,2020-07-23,2.690000057220459,2.559999942779541,2.8499999046325684,2.549999952316284,16800.0
2020-07-24,2020-07-24,2.640000104904175,2.690000057220459,2.690000057220459,2.5999999046325684,9900.0
2020-07-27,2020-07-27,2.5799999237060547,2.609999895095825,2.640000104904175,2.569999933242798,6100.0
2020-07-28,2020-07-28,2.609999895095825,2.549999952316284,2.609999895095825,2.549999952316284,4100.0
2020-07-29,2020-07-29,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.5,17900.0
2020-07-30,2020-07-30,2.640000104904175,2.619999885559082,2.6700000762939453,2.549999952316284,6800.0
2020-07-31,2020-07-31,2.630000114440918,2.619999885559082,2.6500000953674316,2.5,2427000.0
2020-08-03,2020-08-03,3.5999999046325684,4.210000038146973,4.949999809265137,3.0399999618530273,12926000.0
2020-08-04,2020-08-04,3.4600000381469727,3.0,3.4800000190734863,3.0,452700.0
2020-08-05,2020-08-05,3.190000057220459,3.2300000190734863,3.380000114440918,3.0,149300.0
2020-08-06,2020-08-06,2.9100000858306885,3.0299999713897705,3.0799999237060547,2.8399999141693115,173000.0
2020-08-07,2020-08-07,2.990000009536743,2.9000000953674316,3.2300000190734863,2.7699999809265137,1572600.0
2020-08-10,2020-08-10,3.390000104904175,3.299999952316284,3.4000000953674316,3.0199999809265137,391200.0
2020-08-11,2020-08-11,3.3299999237060547,3.4200000762939453,3.450000047683716,3.190000057220459,98500.0
2020-08-12,2020-08-12,3.1700000762939453,3.2799999713897705,3.2899999618530273,3.0,100700.0
2020-08-13,2020-08-13,3.619999885559082,3.119999885559082,3.690000057220459,3.109999895095825,248900.0
2020-08-14,2020-08-14,3.869999885559082,3.680000066757202,4.050000190734863,3.4800000190734863,456600.0
2020-08-17,2020-08-17,3.3499999046325684,3.680000066757202,3.799999952316284,3.190000057220459,362800.0
2020-08-18,2020-08-18,3.200000047683716,3.1700000762939453,3.450000047683716,3.0399999618530273,261000.0
2020-08-19,2020-08-19,2.809999942779541,3.1500000953674316,3.1500000953674316,2.75,117500.0
2020-08-20,2020-08-20,2.809999942779541,2.9000000953674316,2.940000057220459,2.6500000953674316,67200.0
2020-08-21,2020-08-21,2.8399999141693115,2.75,2.8399999141693115,2.640000104904175,44800.0
2020-08-24,2020-08-24,2.799999952316284,2.75,2.9200000762939453,2.7100000381469727,86300.0
2020-08-25,2020-08-25,2.7200000286102295,2.7899999618530273,2.890000104904175,2.7100000381469727,83100.0
2020-08-26,2020-08-26,2.740000009536743,2.680000066757202,2.9000000953674316,2.640000104904175,108700.0
2020-08-27,2020-08-27,2.700000047683716,2.6600000858306885,2.799999952316284,2.6500000953674316,26700.0
2020-08-28,2020-08-28,2.7100000381469727,2.6700000762939453,2.859999895095825,2.619999885559082,30700.0
2020-08-31,2020-08-31,2.6500000953674316,2.7100000381469727,2.8499999046325684,2.6500000953674316,25900.0
2020-09-01,2020-09-01,2.569999933242798,2.609999895095825,2.700000047683716,2.430000066757202,78600.0
2020-09-02,2020-09-02,2.549999952316284,2.569999933242798,2.75,2.490000009536743,57500.0
2020-09-03,2020-09-03,2.5799999237060547,2.569999933242798,2.819999933242798,2.549999952316284,68500.0
2020-09-04,2020-09-04,2.5999999046325684,2.6500000953674316,2.740000009536743,2.559999942779541,70400.0
2020-09-08,2020-09-08,2.799999952316284,2.7100000381469727,2.819999933242798,2.640000104904175,39000.0
2020-09-09,2020-09-09,2.75,2.809999942779541,2.819999933242798,2.640000104904175,38800.0
2020-09-10,2020-09-10,2.7300000190734863,2.680000066757202,2.799999952316284,2.6600000858306885,22000.0
2020-09-11,2020-09-11,2.7899999618530273,2.690000057220459,2.809999942779541,2.6500000953674316,15600.0
2020-09-14,2020-09-14,2.7899999618530273,2.7899999618530273,2.869999885559082,2.680000066757202,71500.0
2020-09-15,2020-09-15,2.809999942779541,2.7799999713897705,2.890000104904175,2.7799999713897705,23400.0
2020-09-16,2020-09-16,2.869999885559082,2.890000104904175,3.009999990463257,2.859999895095825,50000.0
2020-09-17,2020-09-17,2.8299999237060547,2.880000114440918,2.930000066757202,2.8299999237060547,13800.0
2020-09-18,2020-09-18,2.9200000762939453,2.8399999141693115,2.9700000286102295,2.799999952316284,27400.0
2020-09-21,2020-09-21,3.0,2.9000000953674316,3.0299999713897705,2.819999933242798,51100.0
2020-09-22,2020-09-22,2.990000009536743,3.0899999141693115,3.0899999141693115,2.799999952316284,23400.0
2020-09-23,2020-09-23,2.9200000762939453,3.009999990463257,3.130000114440918,2.8499999046325684,32500.0
2020-09-24,2020-09-24,3.119999885559082,2.9000000953674316,3.119999885559082,2.9000000953674316,58400.0
2020-09-25,2020-09-25,3.0299999713897705,2.9600000381469727,3.0999999046325684,2.700000047683716,84200.0
2020-09-28,2020-09-28,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.819999933242798,42200.0
2020-09-29,2020-09-29,2.75,2.809999942779541,2.869999885559082,2.640000104904175,95100.0
2020-09-30,2020-09-30,2.7799999713897705,2.7100000381469727,2.8399999141693115,2.6500000953674316,19100.0
2020-10-01,2020-10-01,2.759999990463257,2.7799999713897705,2.809999942779541,2.759999990463257,5600.0
2020-10-02,2020-10-02,2.819999933242798,2.8499999046325684,2.8499999046325684,2.740000009536743,35700.0
2020-10-05,2020-10-05,2.930000066757202,2.7899999618530273,3.0,2.7899999618530273,39500.0
2020-10-06,2020-10-06,3.0999999046325684,2.880000114440918,3.2100000381469727,2.880000114440918,74000.0
2020-10-07,2020-10-07,3.2100000381469727,3.190000057220459,3.240000009536743,3.0799999237060547,50200.0
2020-10-08,2020-10-08,3.619999885559082,3.200000047683716,3.630000114440918,2.9800000190734863,95500.0
2020-10-09,2020-10-09,3.7899999618530273,3.440000057220459,3.9800000190734863,3.299999952316284,933200.0
2020-10-12,2020-10-12,3.319999933242798,3.549999952316284,3.549999952316284,3.109999895095825,205800.0
2020-10-13,2020-10-13,3.359999895095825,3.25,3.4600000381469727,3.1600000858306885,44200.0
2020-10-14,2020-10-14,3.3499999046325684,3.5799999237060547,3.5799999237060547,3.2799999713897705,50600.0
2020-10-15,2020-10-15,3.700000047683716,3.309999942779541,3.700000047683716,3.25,462000.0
2020-10-16,2020-10-16,4.429999828338623,3.759999990463257,4.440000057220459,3.630000114440918,863800.0
2020-10-19,2020-10-19,3.759999990463257,4.070000171661377,4.289999961853027,3.7300000190734863,243900.0
2020-10-20,2020-10-20,3.7300000190734863,3.75,3.8299999237060547,3.640000104904175,61600.0
2020-10-21,2020-10-21,3.7300000190734863,3.680000066757202,3.8299999237060547,3.680000066757202,36900.0
2020-10-22,2020-10-22,3.690000057220459,3.799999952316284,3.859999895095825,3.6500000953674316,23000.0
2020-10-23,2020-10-23,3.890000104904175,3.680000066757202,3.9100000858306885,3.680000066757202,22400.0
2020-10-26,2020-10-26,3.5999999046325684,3.950000047683716,3.950000047683716,3.5999999046325684,32000.0
2020-10-27,2020-10-27,3.6700000762939453,3.5799999237060547,3.75,3.5799999237060547,17700.0
2020-10-28,2020-10-28,3.440000057220459,3.7100000381469727,3.7799999713897705,3.4200000762939453,23200.0
2020-10-29,2020-10-29,3.7300000190734863,3.559999942779541,3.809999942779541,3.559999942779541,26900.0
2020-10-30,2020-10-30,3.7300000190734863,3.809999942779541,3.819999933242798,3.640000104904175,29000.0
2020-11-02,2020-11-02,3.5799999237060547,3.609999895095825,3.7300000190734863,3.4200000762939453,42200.0
2020-11-03,2020-11-03,3.75,3.549999952316284,3.799999952316284,3.549999952316284,40000.0
2020-11-04,2020-11-04,3.5999999046325684,3.6500000953674316,3.9000000953674316,3.559999942779541,66900.0
2020-11-05,2020-11-05,3.740000009536743,3.630000114440918,3.8299999237060547,3.630000114440918,21700.0
2020-11-06,2020-11-06,4.0,3.7100000381469727,4.019999980926514,3.6700000762939453,52200.0
2020-11-09,2020-11-09,3.930000066757202,3.8499999046325684,4.03000020980835,3.809999942779541,39600.0
2020-11-10,2020-11-10,3.7100000381469727,3.809999942779541,3.930000066757202,3.609999895095825,68600.0
2020-11-11,2020-11-11,3.809999942779541,3.7300000190734863,3.869999885559082,3.7100000381469727,11200.0
2020-11-12,2020-11-12,3.8499999046325684,3.799999952316284,3.8499999046325684,3.680000066757202,11900.0
2020-11-13,2020-11-13,3.9600000381469727,3.8499999046325684,4.110000133514404,3.8499999046325684,66000.0
2020-11-16,2020-11-16,3.9600000381469727,4.090000152587891,4.110000133514404,3.9200000762939453,23600.0
2020-11-17,2020-11-17,4.03000020980835,3.9600000381469727,4.03000020980835,3.930000066757202,15800.0
2020-11-18,2020-11-18,4.0,4.0,4.050000190734863,3.880000114440918,23600.0
2020-11-19,2020-11-19,3.9000000953674316,3.950000047683716,4.0,3.880000114440918,16100.0
2020-11-20,2020-11-20,3.950000047683716,4.0,4.0,3.880000114440918,9300.0
2020-11-23,2020-11-23,3.799999952316284,4.0,4.0,3.7200000286102295,45400.0
2020-11-24,2020-11-24,3.869999885559082,3.940000057220459,3.940000057220459,3.5899999141693115,47200.0
2020-11-25,2020-11-25,3.9100000858306885,3.869999885559082,3.9200000762939453,3.7100000381469727,13200.0
2020-11-27,2020-11-27,3.819999933242798,3.819999933242798,3.9000000953674316,3.7300000190734863,10100.0
2020-11-30,2020-11-30,3.7799999713897705,3.8499999046325684,3.890000104904175,3.75,11400.0
2020-12-01,2020-12-01,3.700000047683716,3.7200000286102295,3.8499999046325684,3.5999999046325684,26400.0
2020-12-02,2020-12-02,3.7799999713897705,3.6500000953674316,3.799999952316284,3.6500000953674316,13100.0
2020-12-03,2020-12-03,3.759999990463257,3.7899999618530273,3.819999933242798,3.75,6500.0
2020-12-04,2020-12-04,4.03000020980835,3.7899999618530273,4.090000152587891,3.7699999809265137,48500.0
2020-12-07,2020-12-07,3.9100000858306885,4.050000190734863,4.099999904632568,3.8499999046325684,15200.0
2020-12-08,2020-12-08,3.8299999237060547,3.8499999046325684,3.930000066757202,3.809999942779541,22600.0
2020-12-09,2020-12-09,3.7799999713897705,3.799999952316284,3.9000000953674316,3.75,27600.0
2020-12-10,2020-12-10,3.7200000286102295,3.759999990463257,3.9800000190734863,3.6600000858306885,23300.0
2020-12-11,2020-12-11,3.809999942779541,3.7699999809265137,3.869999885559082,3.7300000190734863,10400.0
2020-12-14,2020-12-14,3.7300000190734863,3.809999942779541,3.809999942779541,3.7200000286102295,5200.0
2020-12-15,2020-12-15,3.7100000381469727,3.7300000190734863,3.799999952316284,3.690000057220459,14400.0
2020-12-16,2020-12-16,3.8299999237060547,3.8399999141693115,3.9700000286102295,3.7699999809265137,14700.0
2020-12-17,2020-12-17,3.9000000953674316,3.990000009536743,4.099999904632568,3.799999952316284,60800.0
2020-12-18,2020-12-18,3.950000047683716,4.090000152587891,4.090000152587891,3.9000000953674316,6900.0
2020-12-21,2020-12-21,3.9800000190734863,3.759999990463257,4.0,3.759999990463257,9300.0
2020-12-22,2020-12-22,3.8499999046325684,3.9700000286102295,4.050000190734863,3.809999942779541,6900.0
2020-12-23,2020-12-23,3.950000047683716,3.819999933242798,3.990000009536743,3.819999933242798,4100.0
2020-12-24,2020-12-24,3.990000009536743,3.990000009536743,4.019999980926514,3.8499999046325684,28400.0
2020-12-28,2020-12-28,4.300000190734863,3.930000066757202,5.289999961853027,3.9100000858306885,511700.0
2020-12-29,2020-12-29,4.050000190734863,4.199999809265137,4.28000020980835,4.050000190734863,37900.0
2020-12-30,2020-12-30,4.0,4.079999923706055,4.46999979019165,4.0,102100.0
2020-12-31,2020-12-31,4.090000152587891,4.039999961853027,4.099999904632568,4.0,14600.0
2021-01-04,2021-01-04,4.119999885559082,4.010000228881836,4.130000114440918,3.9200000762939453,15100.0
2021-01-05,2021-01-05,4.019999980926514,4.099999904632568,4.099999904632568,3.9700000286102295,7400.0
2021-01-06,2021-01-06,4.110000133514404,4.050000190734863,4.170000076293945,4.0,43100.0
2021-01-07,2021-01-07,4.25,4.150000095367432,4.409999847412109,4.099999904632568,40100.0
2021-01-08,2021-01-08,4.340000152587891,4.269999980926514,4.389999866485596,4.210000038146973,26800.0
2021-01-11,2021-01-11,4.340000152587891,4.269999980926514,4.400000095367432,4.25,14100.0
2021-01-12,2021-01-12,4.380000114440918,4.329999923706055,4.400000095367432,4.159999847412109,27700.0
2021-01-13,2021-01-13,4.360000133514404,4.389999866485596,4.389999866485596,4.329999923706055,8700.0
2021-01-14,2021-01-14,4.320000171661377,4.420000076293945,4.420000076293945,4.199999809265137,15700.0
2021-01-15,2021-01-15,4.289999961853027,4.239999771118164,4.380000114440918,4.239999771118164,12100.0
2021-01-19,2021-01-19,4.300000190734863,4.260000228881836,4.320000171661377,4.21999979019165,8000.0
2021-01-20,2021-01-20,4.230000019073486,4.179999828338623,4.360000133514404,4.159999847412109,20000.0
2021-01-21,2021-01-21,4.21999979019165,4.25,4.269999980926514,4.179999828338623,5500.0
2021-01-22,2021-01-22,4.300000190734863,4.300000190734863,4.369999885559082,4.199999809265137,37600.0
2021-01-25,2021-01-25,4.300000190734863,4.260000228881836,4.320000171661377,4.25,11100.0
2021-01-26,2021-01-26,5.5,4.300000190734863,5.739999771118164,4.28000020980835,975300.0
2021-01-27,2021-01-27,4.590000152587891,5.550000190734863,5.650000095367432,4.340000152587891,243900.0
2021-01-28,2021-01-28,4.28000020980835,4.409999847412109,4.510000228881836,4.269999980926514,70000.0
2021-01-29,2021-01-29,4.800000190734863,4.28000020980835,4.949999809265137,4.210000038146973,115400.0
2021-02-01,2021-02-01,4.460000038146973,4.519999980926514,4.78000020980835,4.309999942779541,91500.0
2021-02-02,2021-02-02,4.46999979019165,4.5,4.639999866485596,4.400000095367432,25100.0
2021-02-03,2021-02-03,4.28000020980835,4.5,4.53000020980835,4.25,68500.0
2021-02-04,2021-02-04,4.429999828338623,4.440000057220459,4.590000152587891,4.300000190734863,60900.0
2021-02-05,2021-02-05,4.610000133514404,4.519999980926514,5.150000095367432,4.460000038146973,434200.0
2021-02-08,2021-02-08,4.619999885559082,4.610000133514404,4.800000190734863,4.360000133514404,71100.0
2021-02-09,2021-02-09,4.699999809265137,4.590000152587891,4.909999847412109,4.519999980926514,78400.0
2021-02-10,2021-02-10,4.789999961853027,4.679999828338623,4.96999979019165,4.679999828338623,80700.0
2021-02-11,2021-02-11,4.849999904632568,4.840000152587891,5.059999942779541,4.690000057220459,173300.0
2021-02-12,2021-02-12,4.75,5.010000228881836,5.199999809265137,4.650000095367432,124900.0
2021-02-16,2021-02-16,4.639999866485596,4.860000133514404,4.989999771118164,4.5,141800.0
2021-02-17,2021-02-17,5.550000190734863,4.599999904632568,5.820000171661377,4.570000171661377,1287600.0
2021-02-18,2021-02-18,4.920000076293945,5.050000190734863,5.159999847412109,4.800000190734863,108900.0
2021-02-19,2021-02-19,4.920000076293945,4.75,5.099999904632568,4.75,59700.0
2021-02-22,2021-02-22,4.920000076293945,4.78000020980835,5.150000095367432,4.78000020980835,107300.0
2021-02-23,2021-02-23,4.650000095367432,4.78000020980835,4.849999904632568,4.599999904632568,101000.0
2021-02-24,2021-02-24,4.809999942779541,4.75,4.929999828338623,4.650000095367432,62100.0
2021-02-25,2021-02-25,4.690000057220459,4.820000171661377,4.900000095367432,4.650000095367432,37200.0
2021-02-26,2021-02-26,4.570000171661377,4.78000020980835,4.78000020980835,4.570000171661377,52400.0
2021-03-01,2021-03-01,4.570000171661377,4.599999904632568,4.789999961853027,4.550000190734863,26900.0
2021-03-02,2021-03-02,4.489999771118164,4.579999923706055,4.679999828338623,4.489999771118164,24000.0
2021-03-03,2021-03-03,3.7100000381469727,4.369999885559082,4.460000038146973,3.5,732500.0
2021-03-04,2021-03-04,3.0999999046325684,3.5999999046325684,3.619999885559082,2.9200000762939453,365000.0
2021-03-05,2021-03-05,3.2100000381469727,3.200000047683716,3.299999952316284,2.940000057220459,81300.0
2021-03-08,2021-03-08,3.299999952316284,3.259999990463257,3.369999885559082,3.0299999713897705,54300.0
2021-03-09,2021-03-09,3.390000104904175,3.299999952316284,3.5,3.2200000286102295,195100.0
2021-03-10,2021-03-10,3.4100000858306885,3.4200000762939453,3.450000047683716,3.299999952316284,29700.0
2021-03-11,2021-03-11,3.6700000762939453,3.5,3.759999990463257,3.4200000762939453,122700.0
2021-03-12,2021-03-12,3.6700000762939453,3.509999990463257,3.7799999713897705,3.4700000286102295,80500.0
2021-03-15,2021-03-15,3.75,3.6700000762939453,3.8499999046325684,3.5999999046325684,93200.0
2021-03-16,2021-03-16,3.680000066757202,3.809999942779541,3.809999942779541,3.5799999237060547,47200.0
2021-03-17,2021-03-17,3.7200000286102295,3.630000114440918,3.7899999618530273,3.630000114440918,16700.0
2021-03-18,2021-03-18,3.5899999141693115,3.6600000858306885,3.680000066757202,3.509999990463257,21300.0
2021-03-19,2021-03-19,3.640000104904175,3.619999885559082,3.7300000190734863,3.5799999237060547,72100.0
2021-03-22,2021-03-22,3.549999952316284,3.640000104904175,3.640000104904175,3.5299999713897705,16400.0
2021-03-23,2021-03-23,3.2799999713897705,3.5799999237060547,3.5899999141693115,3.25,39400.0
2021-03-24,2021-03-24,3.1600000858306885,3.390000104904175,3.390000104904175,3.049999952316284,21900.0
2021-03-25,2021-03-25,3.25,3.0899999141693115,3.440000057220459,3.059999942779541,55800.0
2021-03-26,2021-03-26,3.3399999141693115,3.259999990463257,3.5999999046325684,3.259999990463257,32000.0
2021-03-29,2021-03-29,3.5,3.380000114440918,3.559999942779541,3.2799999713897705,58100.0
2021-03-30,2021-03-30,3.569999933242798,3.5,3.690000057220459,3.5,63600.0
2021-03-31,2021-03-31,3.7300000190734863,3.5999999046325684,3.759999990463257,3.5,61300.0
2021-04-01,2021-04-01,3.690000057220459,3.7200000286102295,3.799999952316284,3.5999999046325684,39300.0
2021-04-05,2021-04-05,3.9000000953674316,3.690000057220459,4.190000057220459,3.6500000953674316,148900.0
2021-04-06,2021-04-06,3.5399999618530273,3.8399999141693115,3.869999885559082,3.5,48300.0
2021-04-07,2021-04-07,3.6500000953674316,3.5899999141693115,4.0,3.549999952316284,122900.0
2021-04-08,2021-04-08,3.75,3.6500000953674316,3.75,3.5999999046325684,23300.0
2021-04-09,2021-04-09,3.609999895095825,3.690000057220459,3.7699999809265137,3.5999999046325684,15900.0
2021-04-12,2021-04-12,3.5,3.640000104904175,3.6500000953674316,3.5,10300.0
2021-04-13,2021-04-13,3.4000000953674316,3.5199999809265137,3.5299999713897705,3.4000000953674316,12100.0
2021-04-14,2021-04-14,3.5399999618530273,3.4100000858306885,3.549999952316284,3.4100000858306885,15200.0
2021-04-15,2021-04-15,3.369999885559082,3.5,3.5,3.3499999046325684,13400.0
2021-04-16,2021-04-16,3.2699999809265137,3.3499999046325684,3.359999895095825,3.2699999809265137,9400.0
2021-04-19,2021-04-19,3.450000047683716,3.25,3.490000009536743,3.2200000286102295,45000.0
2021-04-20,2021-04-20,3.309999942779541,3.4100000858306885,3.4100000858306885,3.299999952316284,29100.0
