date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-22,2020-05-22,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.8999999761581421,158600.0
2020-05-26,2020-05-26,1.059999942779541,1.0399999618530273,1.100000023841858,1.0299999713897705,88500.0
2020-05-27,2020-05-27,1.090000033378601,1.0299999713897705,1.090000033378601,1.0299999713897705,76900.0
2020-05-28,2020-05-28,1.1100000143051147,1.0700000524520874,1.1200000047683716,1.0499999523162842,60200.0
2020-05-29,2020-05-29,1.149999976158142,1.1100000143051147,1.149999976158142,1.100000023841858,28300.0
2020-06-01,2020-06-01,1.159999966621399,1.100000023841858,1.1699999570846558,1.100000023841858,101700.0
2020-06-02,2020-06-02,1.1299999952316284,1.1699999570846558,1.2200000286102295,1.1200000047683716,208400.0
2020-06-03,2020-06-03,1.1100000143051147,1.1399999856948853,1.1799999475479126,1.0700000524520874,132700.0
2020-06-04,2020-06-04,1.0800000429153442,1.1299999952316284,1.1299999952316284,1.0499999523162842,114800.0
2020-06-05,2020-06-05,1.149999976158142,1.059999942779541,1.149999976158142,1.0399999618530273,92900.0
2020-06-08,2020-06-08,1.1100000143051147,1.1299999952316284,1.149999976158142,1.0700000524520874,98400.0
2020-06-09,2020-06-09,1.0499999523162842,1.100000023841858,1.1299999952316284,1.0399999618530273,134900.0
2020-06-10,2020-06-10,1.100000023841858,1.0700000524520874,1.4800000190734863,1.0499999523162842,1206500.0
2020-06-11,2020-06-11,1.0700000524520874,1.090000033378601,1.100000023841858,1.0199999809265137,207900.0
2020-06-12,2020-06-12,1.1100000143051147,1.2200000286102295,1.2799999713897705,1.090000033378601,425600.0
2020-06-15,2020-06-15,1.0199999809265137,1.090000033378601,1.090000033378601,1.0,292900.0
2020-06-16,2020-06-16,1.0099999904632568,1.0399999618530273,1.0800000429153442,1.0,234700.0
2020-06-17,2020-06-17,1.0,1.0,1.0299999713897705,0.9700000286102295,193500.0
2020-06-18,2020-06-18,1.0,0.9800000190734863,1.0199999809265137,0.9800000190734863,196100.0
2020-06-19,2020-06-19,1.090000033378601,1.0,1.100000023841858,1.0,226400.0
2020-06-22,2020-06-22,1.1299999952316284,1.090000033378601,1.159999966621399,1.0199999809265137,184300.0
2020-06-23,2020-06-23,1.2000000476837158,1.1299999952316284,1.2100000381469727,1.1299999952316284,217400.0
2020-06-24,2020-06-24,1.0800000429153442,1.1699999570846558,1.190000057220459,1.0800000429153442,121700.0
2020-06-25,2020-06-25,1.059999942779541,1.0800000429153442,1.1299999952316284,1.0399999618530273,89100.0
2020-06-26,2020-06-26,1.090000033378601,1.0499999523162842,1.1100000143051147,1.0199999809265137,136900.0
2020-06-29,2020-06-29,1.1100000143051147,1.100000023841858,1.149999976158142,1.090000033378601,85400.0
2020-06-30,2020-06-30,1.159999966621399,1.149999976158142,1.25,1.1299999952316284,162300.0
2020-07-01,2020-07-01,1.190000057220459,1.159999966621399,1.190000057220459,1.1299999952316284,108500.0
2020-07-02,2020-07-02,1.25,1.1799999475479126,1.2599999904632568,1.1399999856948853,156800.0
2020-07-06,2020-07-06,1.399999976158142,1.2599999904632568,1.399999976158142,1.2599999904632568,564900.0
2020-07-07,2020-07-07,1.6200000047683716,1.5,1.6799999475479126,1.440000057220459,684300.0
2020-07-08,2020-07-08,1.7400000095367432,1.6299999952316284,1.9600000381469727,1.6299999952316284,443300.0
2020-07-09,2020-07-09,1.7400000095367432,1.7699999809265137,1.7799999713897705,1.6100000143051147,193400.0
2020-07-10,2020-07-10,2.0,1.75,2.0,1.7300000190734863,319300.0
2020-07-13,2020-07-13,2.4100000858306885,1.899999976158142,2.430000066757202,1.8899999856948853,657400.0
2020-07-14,2020-07-14,3.0799999237060547,2.4800000190734863,3.450000047683716,2.2200000286102295,1656300.0
2020-07-15,2020-07-15,2.680000066757202,3.0,3.25,2.5,1051800.0
2020-07-16,2020-07-16,2.940000057220459,3.4100000858306885,3.740000009536743,2.799999952316284,7107800.0
2020-07-17,2020-07-17,2.5999999046325684,3.0,3.049999952316284,2.3499999046325684,1011600.0
2020-07-20,2020-07-20,2.5299999713897705,2.619999885559082,2.680000066757202,2.440000057220459,246200.0
2020-07-21,2020-07-21,2.5399999618530273,2.5,2.5999999046325684,2.180000066757202,488100.0
2020-07-22,2020-07-22,2.440000057220459,2.4700000286102295,2.5299999713897705,2.4200000762939453,170200.0
2020-07-23,2020-07-23,2.430000066757202,2.369999885559082,2.5399999618530273,2.3499999046325684,327800.0
2020-07-24,2020-07-24,2.5999999046325684,2.380000114440918,2.619999885559082,2.2899999618530273,366000.0
2020-07-27,2020-07-27,2.6600000858306885,2.5799999237060547,2.8399999141693115,2.5299999713897705,552200.0
2020-07-28,2020-07-28,2.5899999141693115,2.6600000858306885,2.9800000190734863,2.5299999713897705,1193300.0
2020-07-29,2020-07-29,2.640000104904175,2.549999952316284,2.690000057220459,2.4600000381469727,196700.0
2020-07-30,2020-07-30,2.5299999713897705,2.5999999046325684,2.680000066757202,2.4800000190734863,118700.0
2020-07-31,2020-07-31,2.490000009536743,2.509999990463257,2.5299999713897705,2.299999952316284,208500.0
2020-08-03,2020-08-03,2.5,2.440000057220459,2.5799999237060547,2.3299999237060547,111300.0
2020-08-04,2020-08-04,2.5199999809265137,2.490000009536743,2.5299999713897705,2.3499999046325684,141200.0
2020-08-05,2020-08-05,2.490000009536743,2.4700000286102295,2.799999952316284,2.380000114440918,1106900.0
2020-08-06,2020-08-06,2.490000009536743,2.430000066757202,2.5999999046325684,2.4000000953674316,206600.0
2020-08-07,2020-08-07,2.380000114440918,2.440000057220459,2.490000009536743,2.2699999809265137,147700.0
2020-08-10,2020-08-10,2.509999990463257,2.369999885559082,2.549999952316284,2.359999895095825,128800.0
2020-08-11,2020-08-11,2.490000009536743,2.5,2.569999933242798,2.4600000381469727,110800.0
2020-08-12,2020-08-12,2.5199999809265137,2.4800000190734863,2.5999999046325684,2.4600000381469727,67700.0
2020-08-13,2020-08-13,2.490000009536743,2.5299999713897705,2.619999885559082,2.4200000762939453,75500.0
2020-08-14,2020-08-14,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.390000104904175,121000.0
2020-08-17,2020-08-17,2.5799999237060547,2.619999885559082,2.75,2.5,223800.0
2020-08-18,2020-08-18,2.640000104904175,2.6600000858306885,2.690000057220459,2.4700000286102295,114200.0
2020-08-19,2020-08-19,2.5399999618530273,2.7799999713897705,2.7899999618530273,2.4600000381469727,123200.0
2020-08-20,2020-08-20,2.509999990463257,2.509999990463257,2.5899999141693115,2.4200000762939453,109100.0
2020-08-21,2020-08-21,2.380000114440918,2.4600000381469727,2.5,2.380000114440918,138900.0
2020-08-24,2020-08-24,2.240000009536743,2.430000066757202,2.430000066757202,2.109999895095825,204800.0
2020-08-25,2020-08-25,2.1500000953674316,2.200000047683716,2.240000009536743,2.1500000953674316,140400.0
2020-08-26,2020-08-26,2.1500000953674316,2.1500000953674316,2.180000066757202,2.049999952316284,73500.0
2020-08-27,2020-08-27,2.0999999046325684,2.119999885559082,2.1700000762939453,2.0999999046325684,56700.0
2020-08-28,2020-08-28,2.1500000953674316,2.069999933242798,2.2100000381469727,2.059999942779541,106200.0
2020-08-31,2020-08-31,2.109999895095825,2.1500000953674316,2.2300000190734863,2.069999933242798,38500.0
2020-09-01,2020-09-01,1.8700000047683716,2.0899999141693115,2.0899999141693115,1.850000023841858,171600.0
2020-09-02,2020-09-02,1.9900000095367432,1.850000023841858,1.9900000095367432,1.850000023841858,41600.0
2020-09-03,2020-09-03,1.899999976158142,2.0,2.0199999809265137,1.8600000143051147,60900.0
2020-09-04,2020-09-04,2.0199999809265137,2.009999990463257,2.0399999618530273,1.8300000429153442,48900.0
2020-09-08,2020-09-08,2.0399999618530273,2.009999990463257,2.059999942779541,1.9199999570846558,55700.0
2020-09-09,2020-09-09,2.200000047683716,2.0199999809265137,2.240000009536743,2.0199999809265137,50400.0
2020-09-10,2020-09-10,2.119999885559082,2.2200000286102295,2.2200000286102295,2.059999942779541,38900.0
2020-09-11,2020-09-11,2.1600000858306885,2.109999895095825,2.200000047683716,2.059999942779541,55800.0
2020-09-14,2020-09-14,2.2100000381469727,2.1500000953674316,2.2200000286102295,2.0399999618530273,65500.0
2020-09-15,2020-09-15,2.190000057220459,2.319999933242798,2.4000000953674316,2.0799999237060547,384300.0
2020-09-16,2020-09-16,2.200000047683716,2.180000066757202,2.25,2.049999952316284,70100.0
2020-09-17,2020-09-17,2.0999999046325684,2.140000104904175,2.200000047683716,2.059999942779541,39400.0
2020-09-18,2020-09-18,2.119999885559082,2.0899999141693115,2.200000047683716,2.059999942779541,32100.0
2020-09-21,2020-09-21,2.009999990463257,2.119999885559082,2.190000057220459,1.9700000286102295,50900.0
2020-09-22,2020-09-22,1.9299999475479126,2.0299999713897705,2.119999885559082,1.8799999952316284,114700.0
2020-09-23,2020-09-23,1.909999966621399,2.0399999618530273,2.0399999618530273,1.8700000047683716,42400.0
2020-09-24,2020-09-24,1.840000033378601,1.909999966621399,1.909999966621399,1.7599999904632568,35300.0
2020-09-25,2020-09-25,1.940000057220459,1.899999976158142,1.9700000286102295,1.7999999523162842,23800.0
2020-09-28,2020-09-28,2.109999895095825,2.0,2.109999895095825,1.899999976158142,46900.0
2020-09-29,2020-09-29,2.069999933242798,2.1600000858306885,2.2100000381469727,2.0399999618530273,82000.0
2020-09-30,2020-09-30,2.190000057220459,2.180000066757202,2.200000047683716,2.0999999046325684,28800.0
2020-10-01,2020-10-01,2.200000047683716,2.1700000762939453,2.2200000286102295,2.0,37400.0
2020-10-02,2020-10-02,2.130000114440918,2.0799999237060547,2.190000057220459,2.0299999713897705,25700.0
2020-10-05,2020-10-05,2.2899999618530273,2.1700000762939453,2.380000114440918,2.0999999046325684,24700.0
2020-10-06,2020-10-06,2.240000009536743,2.3299999237060547,2.3299999237060547,2.2100000381469727,21300.0
2020-10-07,2020-10-07,2.2200000286102295,2.2300000190734863,2.2799999713897705,2.200000047683716,44700.0
2020-10-08,2020-10-08,2.180000066757202,2.25,2.25,2.130000114440918,27500.0
2020-10-09,2020-10-09,2.109999895095825,2.190000057220459,2.25,2.109999895095825,82300.0
2020-10-12,2020-10-12,2.0399999618530273,2.1600000858306885,2.1600000858306885,2.0199999809265137,46800.0
2020-10-13,2020-10-13,2.049999952316284,2.009999990463257,2.069999933242798,1.899999976158142,29100.0
2020-10-14,2020-10-14,2.0199999809265137,2.049999952316284,2.059999942779541,1.9600000381469727,15900.0
2020-10-15,2020-10-15,2.0999999046325684,2.0199999809265137,2.2699999809265137,1.9199999570846558,54500.0
2020-10-16,2020-10-16,2.240000009536743,2.1600000858306885,2.2799999713897705,2.059999942779541,131900.0
2020-10-19,2020-10-19,2.4000000953674316,2.2899999618530273,2.4000000953674316,2.2799999713897705,143700.0
2020-10-20,2020-10-20,2.2899999618530273,2.390000104904175,2.390000104904175,2.2100000381469727,88500.0
2020-10-21,2020-10-21,2.799999952316284,2.359999895095825,2.869999885559082,2.309999942779541,725800.0
2020-10-22,2020-10-22,2.3399999141693115,2.680000066757202,2.680000066757202,2.2899999618530273,301600.0
2020-10-23,2020-10-23,2.369999885559082,2.4600000381469727,2.490000009536743,2.3499999046325684,69600.0
2020-10-26,2020-10-26,2.069999933242798,2.380000114440918,2.390000104904175,2.059999942779541,133900.0
2020-10-27,2020-10-27,2.2300000190734863,2.069999933242798,2.240000009536743,2.059999942779541,142400.0
2020-10-28,2020-10-28,1.9900000095367432,2.1500000953674316,2.1500000953674316,1.9800000190734863,91600.0
2020-10-29,2020-10-29,2.0,2.0799999237060547,2.0899999141693115,1.940000057220459,116900.0
2020-10-30,2020-10-30,1.9199999570846558,2.0,2.049999952316284,1.899999976158142,82100.0
2020-11-02,2020-11-02,1.9500000476837158,1.9800000190734863,1.9800000190734863,1.899999976158142,25800.0
2020-11-03,2020-11-03,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.909999966621399,26500.0
2020-11-04,2020-11-04,2.0,1.9900000095367432,2.0399999618530273,1.909999966621399,69500.0
2020-11-05,2020-11-05,2.0199999809265137,2.009999990463257,2.0899999141693115,1.9900000095367432,55600.0
2020-11-06,2020-11-06,2.0,2.0199999809265137,2.049999952316284,1.940000057220459,90900.0
2020-11-09,2020-11-09,1.9600000381469727,2.0399999618530273,2.049999952316284,1.909999966621399,118400.0
2020-11-10,2020-11-10,2.0399999618530273,2.0,2.0399999618530273,1.9600000381469727,35000.0
2020-11-11,2020-11-11,2.0399999618530273,2.009999990463257,2.0899999141693115,2.0,46000.0
2020-11-12,2020-11-12,2.049999952316284,2.069999933242798,2.0999999046325684,2.009999990463257,22100.0
2020-11-13,2020-11-13,2.0399999618530273,2.049999952316284,2.059999942779541,1.9500000476837158,146900.0
2020-11-16,2020-11-16,2.0399999618530273,2.049999952316284,2.059999942779541,2.0,29600.0
2020-11-17,2020-11-17,2.2200000286102295,2.0399999618530273,2.309999942779541,2.0299999713897705,651500.0
2020-11-18,2020-11-18,2.069999933242798,2.25,2.25,2.059999942779541,136200.0
2020-11-19,2020-11-19,2.0799999237060547,2.059999942779541,2.200000047683716,2.0,168000.0
2020-11-20,2020-11-20,2.0399999618530273,2.109999895095825,2.140000104904175,2.009999990463257,181100.0
2020-11-23,2020-11-23,2.25,2.130000114440918,2.2899999618530273,2.059999942779541,591700.0
2020-11-24,2020-11-24,2.140000104904175,2.369999885559082,2.390000104904175,2.0999999046325684,372000.0
2020-11-25,2020-11-25,3.0,2.259999990463257,3.2799999713897705,2.200000047683716,3224100.0
2020-11-27,2020-11-27,2.390000104904175,2.6500000953674316,2.7699999809265137,2.259999990463257,1473000.0
2020-11-30,2020-11-30,2.869999885559082,2.490000009536743,2.890000104904175,2.390000104904175,2694200.0
2020-12-01,2020-12-01,2.5899999141693115,2.7300000190734863,2.9200000762939453,2.5399999618530273,1214200.0
2020-12-02,2020-12-02,2.640000104904175,2.609999895095825,2.700000047683716,2.450000047683716,519400.0
2020-12-03,2020-12-03,3.0799999237060547,2.7200000286102295,3.380000114440918,2.549999952316284,4607500.0
2020-12-04,2020-12-04,2.75,2.940000057220459,3.1700000762939453,2.7100000381469727,1736900.0
2020-12-07,2020-12-07,2.490000009536743,2.7699999809265137,2.869999885559082,2.4100000858306885,763800.0
2020-12-08,2020-12-08,2.3299999237060547,2.5299999713897705,2.5299999713897705,2.259999990463257,859600.0
2020-12-09,2020-12-09,2.109999895095825,2.309999942779541,2.3499999046325684,2.0799999237060547,489300.0
2020-12-10,2020-12-10,2.25,2.0299999713897705,2.2899999618530273,1.9700000286102295,401400.0
2020-12-11,2020-12-11,2.2200000286102295,2.259999990463257,2.2899999618530273,2.1600000858306885,173600.0
2020-12-14,2020-12-14,2.2799999713897705,2.2200000286102295,2.2899999618530273,2.1700000762939453,197800.0
2020-12-15,2020-12-15,2.319999933242798,2.2899999618530273,2.450000047683716,2.0299999713897705,2326100.0
2020-12-16,2020-12-16,2.369999885559082,2.559999942779541,2.6600000858306885,2.200000047683716,3573200.0
2020-12-17,2020-12-17,2.4000000953674316,2.4200000762939453,2.5399999618530273,2.2100000381469727,2668800.0
2020-12-18,2020-12-18,2.3299999237060547,2.450000047683716,2.5,2.25,1337600.0
2020-12-21,2020-12-21,2.2300000190734863,2.309999942779541,2.359999895095825,2.130000114440918,946200.0
2020-12-22,2020-12-22,2.140000104904175,2.25,2.2699999809265137,2.119999885559082,529900.0
2020-12-23,2020-12-23,2.2699999809265137,2.180000066757202,2.299999952316284,2.180000066757202,330700.0
2020-12-24,2020-12-24,1.850000023841858,1.9500000476837158,1.9700000286102295,1.7999999523162842,1615100.0
2020-12-28,2020-12-28,1.9800000190734863,1.9800000190734863,2.059999942779541,1.8200000524520874,1384800.0
2020-12-29,2020-12-29,1.8700000047683716,1.940000057220459,1.940000057220459,1.7699999809265137,805600.0
2020-12-30,2020-12-30,1.899999976158142,1.909999966621399,2.1500000953674316,1.8700000047683716,6564800.0
2020-12-31,2020-12-31,1.8799999952316284,1.9900000095367432,1.9900000095367432,1.559999942779541,2372900.0
2021-01-04,2021-01-04,1.7300000190734863,1.940000057220459,2.4800000190734863,1.6200000047683716,8975000.0
2021-01-05,2021-01-05,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.600000023841858,2406500.0
2021-01-06,2021-01-06,1.6799999475479126,1.7200000286102295,1.7300000190734863,1.6299999952316284,2371500.0
2021-01-07,2021-01-07,5.75,2.309999942779541,5.920000076293945,2.1700000762939453,295348500.0
2021-01-08,2021-01-08,7.619999885559082,9.460000038146973,11.289999961853027,6.139999866485596,144072800.0
2021-01-11,2021-01-11,5.46999979019165,5.699999809265137,7.110000133514404,5.349999904632568,28321100.0
2021-01-12,2021-01-12,6.489999771118164,6.039999961853027,6.769999980926514,5.75,15340000.0
2021-01-13,2021-01-13,7.960000038146973,6.420000076293945,8.199999809265137,6.059999942779541,18028700.0
2021-01-14,2021-01-14,7.28000020980835,8.569999694824219,8.579999923706055,7.010000228881836,13062200.0
2021-01-15,2021-01-15,6.679999828338623,6.940000057220459,6.989999771118164,6.199999809265137,5663100.0
2021-01-19,2021-01-19,6.210000038146973,6.940000057220459,6.980000019073486,6.199999809265137,5692300.0
2021-01-20,2021-01-20,5.960000038146973,6.099999904632568,6.179999828338623,5.5,4866400.0
2021-01-21,2021-01-21,5.389999866485596,5.53000020980835,5.599999904632568,5.150000095367432,4464500.0
2021-01-22,2021-01-22,5.369999885559082,5.460000038146973,6.050000190734863,5.300000190734863,4886000.0
2021-01-25,2021-01-25,5.150000095367432,5.559999942779541,5.639999866485596,5.070000171661377,2917900.0
2021-01-26,2021-01-26,5.03000020980835,5.139999866485596,5.179999828338623,4.940000057220459,2750000.0
2021-01-27,2021-01-27,4.289999961853027,4.670000076293945,4.929999828338623,4.070000171661377,3172500.0
2021-01-28,2021-01-28,4.940000057220459,4.46999979019165,5.309999942779541,4.300000190734863,6537400.0
2021-01-29,2021-01-29,4.980000019073486,5.880000114440918,5.940000057220459,4.800000190734863,6087900.0
2021-02-01,2021-02-01,5.03000020980835,4.989999771118164,5.070000171661377,4.679999828338623,1993400.0
2021-02-02,2021-02-02,5.119999885559082,5.099999904632568,5.190000057220459,4.739999771118164,2651800.0
2021-02-03,2021-02-03,5.690000057220459,5.110000133514404,5.690000057220459,5.050000190734863,5542400.0
2021-02-04,2021-02-04,5.559999942779541,5.710000038146973,5.78000020980835,5.21999979019165,4180900.0
2021-02-05,2021-02-05,5.53000020980835,5.699999809265137,6.099999904632568,5.420000076293945,5717500.0
2021-02-08,2021-02-08,6.71999979019165,6.119999885559082,6.829999923706055,5.820000171661377,10812100.0
2021-02-09,2021-02-09,6.28000020980835,7.050000190734863,7.670000076293945,6.130000114440918,16136100.0
2021-02-10,2021-02-10,6.199999809265137,6.369999885559082,6.650000095367432,5.800000190734863,5231300.0
2021-02-11,2021-02-11,6.409999847412109,6.300000190734863,7.070000171661377,6.059999942779541,7645600.0
2021-02-12,2021-02-12,8.5,6.96999979019165,8.5,6.769999980926514,39868000.0
2021-02-16,2021-02-16,9.729999542236328,9.449999809265137,10.800000190734863,9.050000190734863,19798800.0
2021-02-17,2021-02-17,10.170000076293945,9.609999656677246,10.470000267028809,8.75,15290300.0
2021-02-18,2021-02-18,7.840000152587891,9.039999961853027,9.729999542236328,7.809999942779541,9838300.0
2021-02-19,2021-02-19,8.460000038146973,8.25,9.149999618530273,8.180000305175781,6993800.0
2021-02-22,2021-02-22,7.289999961853027,7.5,8.239999771118164,7.199999809265137,4315500.0
2021-02-23,2021-02-23,6.090000152587891,6.199999809265137,6.289999961853027,5.150000095367432,4624000.0
2021-02-24,2021-02-24,6.340000152587891,6.579999923706055,6.940000057220459,6.150000095367432,2545200.0
2021-02-25,2021-02-25,5.559999942779541,6.519999980926514,6.699999809265137,5.449999809265137,4129800.0
2021-02-26,2021-02-26,5.360000133514404,5.440000057220459,5.800000190734863,5.25,1920800.0
2021-03-01,2021-03-01,5.679999828338623,5.949999809265137,6.269999980926514,5.570000171661377,3924700.0
2021-03-02,2021-03-02,5.650000095367432,6.0,6.420000076293945,5.610000133514404,4422100.0
2021-03-03,2021-03-03,5.519999980926514,5.869999885559082,5.96999979019165,5.409999847412109,2927400.0
2021-03-04,2021-03-04,4.739999771118164,5.429999828338623,5.610000133514404,4.519999980926514,3960000.0
2021-03-05,2021-03-05,4.739999771118164,4.880000114440918,4.880000114440918,4.0,2744500.0
2021-03-08,2021-03-08,4.679999828338623,4.869999885559082,5.099999904632568,4.519999980926514,1824000.0
2021-03-09,2021-03-09,5.440000057220459,4.989999771118164,5.599999904632568,4.869999885559082,3189300.0
2021-03-10,2021-03-10,5.46999979019165,5.980000019073486,6.139999866485596,5.170000076293945,3284800.0
2021-03-11,2021-03-11,6.119999885559082,5.599999904632568,6.239999771118164,5.360000133514404,5786300.0
2021-03-12,2021-03-12,6.039999961853027,5.710000038146973,6.340000152587891,5.489999771118164,3565800.0
2021-03-15,2021-03-15,6.639999866485596,6.389999866485596,6.880000114440918,6.25,3849300.0
2021-03-16,2021-03-16,6.380000114440918,6.670000076293945,6.949999809265137,6.099999904632568,4444300.0
2021-03-17,2021-03-17,6.579999923706055,6.050000190734863,6.699999809265137,5.909999847412109,3359700.0
2021-03-18,2021-03-18,6.360000133514404,6.670000076293945,7.5,6.25,8238600.0
2021-03-19,2021-03-19,6.449999809265137,6.329999923706055,6.699999809265137,6.25,2349300.0
2021-03-22,2021-03-22,6.050000190734863,6.389999866485596,6.389999866485596,5.960000038146973,2079900.0
2021-03-23,2021-03-23,5.630000114440918,6.070000171661377,6.150000095367432,5.53000020980835,2367800.0
2021-03-24,2021-03-24,5.079999923706055,5.75,5.789999961853027,5.03000020980835,2099500.0
2021-03-25,2021-03-25,5.190000057220459,4.559999942779541,5.199999809265137,4.5,1603800.0
2021-03-26,2021-03-26,5.900000095367432,5.800000190734863,6.460000038146973,5.599999904632568,7675000.0
2021-03-29,2021-03-29,5.909999847412109,6.119999885559082,6.639999866485596,5.78000020980835,4264100.0
2021-03-30,2021-03-30,6.300000190734863,6.070000171661377,6.309999942779541,5.769999980926514,2871500.0
2021-03-31,2021-03-31,6.199999809265137,6.380000114440918,6.539999961853027,6.059999942779541,2628000.0
2021-04-01,2021-04-01,5.53000020980835,8.010000228881836,8.449999809265137,5.309999942779541,114288500.0
2021-04-05,2021-04-05,5.929999828338623,5.75,6.260000228881836,5.71999979019165,13344100.0
2021-04-06,2021-04-06,5.809999942779541,5.929999828338623,6.079999923706055,5.679999828338623,5528200.0
2021-04-07,2021-04-07,5.329999923706055,5.809999942779541,5.900000095367432,5.269999980926514,5343600.0
2021-04-08,2021-04-08,5.269999980926514,5.420000076293945,5.489999771118164,5.159999847412109,4472100.0
2021-04-09,2021-04-09,5.210000038146973,5.329999923706055,5.440000057220459,5.130000114440918,2860400.0
2021-04-12,2021-04-12,4.900000095367432,5.309999942779541,5.360000133514404,4.869999885559082,5035400.0
2021-04-13,2021-04-13,4.960000038146973,4.96999979019165,5.159999847412109,4.769999980926514,4669100.0
2021-04-14,2021-04-14,4.190000057220459,4.699999809265137,4.75,4.099999904632568,11426200.0
2021-04-15,2021-04-15,3.809999942779541,4.25,4.300000190734863,3.700000047683716,5533600.0
2021-04-16,2021-04-16,3.75,3.4000000953674316,3.890000104904175,3.109999895095825,5057600.0
2021-04-19,2021-04-19,3.4600000381469727,3.5899999141693115,3.5999999046325684,3.3499999046325684,2445700.0
2021-04-20,2021-04-20,3.259999990463257,3.3399999141693115,3.440000057220459,3.180000066757202,2131000.0
