date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-14,2020-10-14,78.62999725341797,80.6500015258789,81.0,78.08000183105469,505200
2020-10-15,2020-10-15,80.13999938964844,79.16000366210938,80.93000030517578,77.63999938964844,366600
2020-10-16,2020-10-16,80.0199966430664,80.13999938964844,80.93000030517578,79.2699966430664,295700
2020-10-19,2020-10-19,80.30999755859375,80.72000122070312,82.36000061035156,79.55999755859375,383400
2020-10-20,2020-10-20,80.51000213623047,80.37000274658203,81.66000366210938,79.5999984741211,419100
2020-10-21,2020-10-21,79.69999694824219,80.44999694824219,81.0,78.36000061035156,439700
2020-10-22,2020-10-22,80.91000366210938,80.79000091552734,81.19000244140625,78.81999969482422,389500
2020-10-23,2020-10-23,85.12999725341797,85.68000030517578,86.01000213623047,81.5999984741211,1746100
2020-10-26,2020-10-26,89.08000183105469,89.12000274658203,90.20999908447266,86.13999938964844,2375100
2020-10-27,2020-10-27,90.0,88.16999816894531,91.69000244140625,88.0199966430664,1973600
2020-10-28,2020-10-28,87.0999984741211,89.0,89.30000305175781,86.37999725341797,975400
2020-10-29,2020-10-29,90.51000213623047,86.81999969482422,92.25,86.81999969482422,1075500
2020-10-30,2020-10-30,91.37999725341797,89.80999755859375,92.26000213623047,89.44999694824219,838700
2020-11-02,2020-11-02,94.6500015258789,91.02999877929688,94.87999725341797,90.38999938964844,1136000
2020-11-03,2020-11-03,92.2699966430664,93.66000366210938,94.48999786376953,92.08999633789062,776300
2020-11-04,2020-11-04,97.37000274658203,95.05000305175781,98.47000122070312,94.62999725341797,1256100
2020-11-05,2020-11-05,99.81999969482422,99.1500015258789,101.13999938964844,94.02999877929688,2270600
2020-11-06,2020-11-06,100.83000183105469,99.12000274658203,102.25,99.01000213623047,576700
2020-11-09,2020-11-09,99.69000244140625,104.16999816894531,104.16999816894531,99.26000213623047,984100
2020-11-10,2020-11-10,96.51000213623047,98.5,99.05999755859375,94.16000366210938,962000
2020-11-11,2020-11-11,96.4000015258789,96.77999877929688,97.12000274658203,94.08000183105469,1102600
2020-11-12,2020-11-12,94.01000213623047,97.72000122070312,97.72000122070312,93.83000183105469,1238400
2020-11-13,2020-11-13,94.12000274658203,95.12000274658203,97.7300033569336,93.5,706000
2020-11-16,2020-11-16,95.58000183105469,95.5,96.30999755859375,93.2300033569336,1269600
2020-11-17,2020-11-17,100.19000244140625,105.0,108.20999908447266,95.30999755859375,6422700
2020-11-18,2020-11-18,73.66000366210938,99.80000305175781,100.68000030517578,70.30000305175781,26438900
2020-11-19,2020-11-19,86.11000061035156,84.22000122070312,90.7300033569336,83.48999786376953,16975700
2020-11-20,2020-11-20,85.22000122070312,87.5,87.5999984741211,82.77999877929688,3870300
2020-11-23,2020-11-23,88.5,84.37999725341797,89.05000305175781,84.04000091552734,4965900
2020-11-24,2020-11-24,88.7300033569336,88.2699966430664,89.19999694824219,86.51000213623047,1941100
2020-11-25,2020-11-25,90.9000015258789,88.20999908447266,91.0,86.55999755859375,1232200
2020-11-27,2020-11-27,91.36000061035156,91.87000274658203,91.9000015258789,89.0999984741211,1498500
2020-11-30,2020-11-30,89.06999969482422,90.27999877929688,91.12999725341797,87.02999877929688,3049100
2020-12-01,2020-12-01,88.33999633789062,89.2699966430664,89.88999938964844,87.11000061035156,1244400
2020-12-02,2020-12-02,85.69999694824219,86.86000061035156,87.56999969482422,84.8499984741211,2076600
2020-12-03,2020-12-03,84.98999786376953,85.98999786376953,86.5999984741211,84.81999969482422,849800
2020-12-04,2020-12-04,85.11000061035156,85.5199966430664,86.9800033569336,84.91000366210938,1098100
2020-12-07,2020-12-07,85.81999969482422,85.08000183105469,86.0999984741211,84.33999633789062,1039600
2020-12-08,2020-12-08,86.1500015258789,86.16000366210938,86.30999755859375,84.83999633789062,903200
2020-12-09,2020-12-09,85.22000122070312,85.88999938964844,87.0,84.5999984741211,931000
2020-12-10,2020-12-10,85.33999633789062,84.48999786376953,86.06999969482422,84.30000305175781,485900
2020-12-11,2020-12-11,84.86000061035156,85.30000305175781,85.70999908447266,84.75,1033300
2020-12-14,2020-12-14,85.0,85.25,86.04000091552734,84.75,514200
2020-12-15,2020-12-15,80.2699966430664,85.41000366210938,85.41000366210938,79.73999786376953,1610500
2020-12-16,2020-12-16,82.1500015258789,81.66000366210938,83.87999725341797,81.22000122070312,1323400
2020-12-17,2020-12-17,82.62999725341797,82.37999725341797,83.63999938964844,80.66999816894531,688100
2020-12-18,2020-12-18,82.27999877929688,82.16999816894531,82.94000244140625,81.19000244140625,1045800
2020-12-21,2020-12-21,80.68000030517578,80.95999908447266,82.51000213623047,79.5199966430664,1257600
2020-12-22,2020-12-22,78.30000305175781,80.91000366210938,81.0999984741211,77.5199966430664,1019500
2020-12-23,2020-12-23,77.77999877929688,78.54000091552734,79.11000061035156,77.36000061035156,740000
2020-12-24,2020-12-24,77.3499984741211,77.5999984741211,77.80000305175781,75.52999877929688,811500
2020-12-28,2020-12-28,76.55999755859375,78.16000366210938,78.2300033569336,74.69999694824219,1045300
2020-12-29,2020-12-29,77.8499984741211,76.55000305175781,78.20999908447266,76.05000305175781,586200
2020-12-30,2020-12-30,80.2699966430664,78.25,80.91999816894531,78.25,954800
2020-12-31,2020-12-31,79.9800033569336,79.69000244140625,80.16999816894531,78.06999969482422,518200
2021-01-04,2021-01-04,78.63999938964844,80.5999984741211,82.13999938964844,78.05000305175781,795900
2021-01-05,2021-01-05,81.0,78.86000061035156,81.2699966430664,78.86000061035156,587200
2021-01-06,2021-01-06,79.26000213623047,81.3499984741211,81.9000015258789,78.44999694824219,715400
2021-01-07,2021-01-07,80.29000091552734,79.38999938964844,80.44000244140625,78.54000091552734,667700
2021-01-08,2021-01-08,82.52999877929688,80.7300033569336,83.27999877929688,79.9000015258789,803600
2021-01-11,2021-01-11,82.62000274658203,82.31999969482422,84.5,81.16999816894531,935100
2021-01-12,2021-01-12,86.13999938964844,83.22000122070312,86.9000015258789,82.69999694824219,1355200
2021-01-13,2021-01-13,89.51000213623047,86.69000244140625,90.41999816894531,86.0,1712200
2021-01-14,2021-01-14,90.01000213623047,90.19000244140625,91.2300033569336,88.73999786376953,1153100
2021-01-15,2021-01-15,90.08000183105469,91.0,91.7300033569336,89.7300033569336,913400
2021-01-19,2021-01-19,91.7699966430664,92.66000366210938,92.66000366210938,90.13999938964844,702700
2021-01-20,2021-01-20,90.87999725341797,93.37000274658203,93.5,89.75,1390600
2021-01-21,2021-01-21,91.2300033569336,90.80000305175781,91.91999816894531,88.44000244140625,1625400
2021-01-22,2021-01-22,91.0,90.08999633789062,92.75,89.7699966430664,1452400
2021-01-25,2021-01-25,93.38999938964844,92.66000366210938,97.38999938964844,90.91000366210938,2006000
2021-01-26,2021-01-26,90.44999694824219,93.51000213623047,94.58999633789062,88.77999877929688,1112900
2021-01-27,2021-01-27,94.05999755859375,89.0199966430664,96.69999694824219,88.13999938964844,2538500
2021-01-28,2021-01-28,93.76000213623047,93.80999755859375,94.2699966430664,91.45999908447266,1266500
2021-01-29,2021-01-29,92.04000091552734,93.5,94.30000305175781,91.97000122070312,1182400
2021-02-01,2021-02-01,95.55000305175781,93.94999694824219,97.91999816894531,93.66999816894531,1224400
2021-02-02,2021-02-02,100.43000030517578,98.25,101.19000244140625,97.30999755859375,1155400
2021-02-03,2021-02-03,108.44000244140625,101.54000091552734,109.68000030517578,99.9000015258789,2540300
2021-02-04,2021-02-04,111.08999633789062,112.5,115.26000213623047,108.86000061035156,2643900
2021-02-05,2021-02-05,114.77999877929688,112.5,115.27999877929688,106.66000366210938,1579000
2021-02-08,2021-02-08,119.29000091552734,122.12000274658203,132.25,118.04000091552734,3850100
2021-02-09,2021-02-09,124.69000244140625,115.86000061035156,126.83000183105469,115.5199966430664,2208300
2021-02-10,2021-02-10,129.97000122070312,127.70999908447266,131.77000427246094,124.7300033569336,1939400
2021-02-11,2021-02-11,135.47000122070312,130.00999450683594,138.5500030517578,127.7300033569336,1422100
2021-02-12,2021-02-12,135.25999450683594,134.16000366210938,138.27999877929688,130.2100067138672,1637100
2021-02-16,2021-02-16,147.8000030517578,137.5399932861328,148.8800048828125,137.0500030517578,2583700
2021-02-17,2021-02-17,140.83999633789062,144.72999572753906,144.99000549316406,133.5,1878700
2021-02-18,2021-02-18,135.52999877929688,133.00999450683594,136.0,130.17999267578125,2563500
2021-02-19,2021-02-19,127.36000061035156,139.9600067138672,139.97999572753906,127.30000305175781,2179400
2021-02-22,2021-02-22,122.7699966430664,121.31999969482422,128.6699981689453,120.31999969482422,2159300
2021-02-23,2021-02-23,123.08999633789062,121.25,123.31999969482422,112.8499984741211,2046900
2021-02-24,2021-02-24,120.91000366210938,122.43000030517578,122.43000030517578,118.98999786376953,1046000
2021-02-25,2021-02-25,117.83000183105469,121.45999908447266,124.38999938964844,117.12999725341797,972700
2021-02-26,2021-02-26,117.9000015258789,118.47000122070312,122.27999877929688,114.87999725341797,1424200
2021-03-01,2021-03-01,128.91000366210938,123.73999786376953,130.39999389648438,123.0,1242000
2021-03-02,2021-03-02,124.79000091552734,127.16000366210938,129.6300048828125,124.2699966430664,839100
2021-03-03,2021-03-03,123.9000015258789,126.25,127.72000122070312,121.79000091552734,861300
2021-03-04,2021-03-04,117.88999938964844,119.79000091552734,122.0,115.01000213623047,1431700
2021-03-05,2021-03-05,116.5999984741211,118.6500015258789,118.91999816894531,108.0999984741211,1343600
2021-03-08,2021-03-08,109.25,114.22000122070312,115.75,107.77999877929688,1347600
2021-03-09,2021-03-09,116.25,115.0,118.0,113.18000030517578,1131700
2021-03-10,2021-03-10,114.2699966430664,117.52999877929688,120.58999633789062,113.2699966430664,1246600
2021-03-11,2021-03-11,127.58999633789062,120.95999908447266,128.4600067138672,119.19000244140625,2147500
2021-03-12,2021-03-12,117.69999694824219,120.5,121.05000305175781,116.36000061035156,1228400
2021-03-15,2021-03-15,115.72000122070312,119.12000274658203,119.12000274658203,113.80000305175781,1019000
2021-03-16,2021-03-16,115.75,118.52999877929688,118.52999877929688,114.56999969482422,773800
2021-03-17,2021-03-17,117.0999984741211,114.5,118.12000274658203,112.5199966430664,539600
2021-03-18,2021-03-18,113.9000015258789,115.05999755859375,117.08000183105469,113.45999908447266,512700
2021-03-19,2021-03-19,115.4000015258789,116.01000213623047,117.75,114.0,729100
2021-03-22,2021-03-22,113.08000183105469,112.93000030517578,115.23999786376953,111.7300033569336,870000
2021-03-23,2021-03-23,111.55999755859375,113.87000274658203,113.87000274658203,111.19999694824219,572200
2021-03-24,2021-03-24,108.38999938964844,112.25,112.37000274658203,106.37999725341797,1876300
2021-03-25,2021-03-25,104.9800033569336,106.0999984741211,111.1500015258789,104.41000366210938,1302800
2021-03-26,2021-03-26,96.12999725341797,98.91000366210938,102.77999877929688,91.94000244140625,5481500
2021-03-29,2021-03-29,94.87000274658203,95.76000213623047,96.4000015258789,92.93000030517578,2754000
2021-03-30,2021-03-30,95.75,93.87999725341797,101.48999786376953,93.0199966430664,2105300
2021-03-31,2021-03-31,93.7300033569336,96.5,97.44000244140625,91.75,2081400
2021-04-01,2021-04-01,98.88999938964844,95.26000213623047,101.30999755859375,95.0999984741211,2143800
2021-04-05,2021-04-05,99.62000274658203,100.30000305175781,100.97000122070312,98.0,1475800
2021-04-06,2021-04-06,103.52999877929688,101.08000183105469,105.38999938964844,100.41999816894531,1341500
2021-04-07,2021-04-07,101.48999786376953,103.33999633789062,104.19000244140625,100.11000061035156,881500
2021-04-08,2021-04-08,103.2699966430664,102.62999725341797,104.66000366210938,102.06999969482422,938600
2021-04-09,2021-04-09,100.01000213623047,102.51000213623047,102.51000213623047,99.5,1271400
2021-04-12,2021-04-12,98.41000366210938,99.56999969482422,100.2300033569336,97.69999694824219,941200
2021-04-13,2021-04-13,99.98999786376953,98.4000015258789,100.80999755859375,98.26000213623047,623900
2021-04-14,2021-04-14,97.91999816894531,100.45999908447266,101.0,97.56999969482422,1127100
2021-04-15,2021-04-15,97.87000274658203,98.04000091552734,98.77999877929688,96.68000030517578,1062000
2021-04-16,2021-04-16,97.47000122070312,97.19999694824219,97.48999786376953,95.5199966430664,1121300
2021-04-19,2021-04-19,96.47000122070312,98.0,99.30999755859375,96.19000244140625,554700
2021-04-20,2021-04-20,94.37999725341797,96.0,96.1500015258789,92.26000213623047,669600
