date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-12-17,2020-12-17,1.6299999952316284,1.659999966621399,1.6799999475479126,1.590000033378601,732100.0
2020-12-18,2020-12-18,1.600000023841858,1.6200000047683716,1.6399999856948853,1.5800000429153442,311600.0
2020-12-21,2020-12-21,1.7000000476837158,1.600000023841858,1.7100000381469727,1.5199999809265137,1348800.0
2020-12-22,2020-12-22,1.6699999570846558,1.6799999475479126,1.7000000476837158,1.6299999952316284,725400.0
2020-12-23,2020-12-23,1.6399999856948853,1.6799999475479126,1.6799999475479126,1.6200000047683716,483900.0
2020-12-24,2020-12-24,1.6699999570846558,1.649999976158142,1.690000057220459,1.6200000047683716,473100.0
2020-12-28,2020-12-28,1.6799999475479126,1.6699999570846558,1.8300000429153442,1.6299999952316284,3230600.0
2020-12-29,2020-12-29,1.6200000047683716,1.649999976158142,1.6799999475479126,1.590000033378601,485900.0
2020-12-30,2020-12-30,1.6200000047683716,1.659999966621399,1.659999966621399,1.590000033378601,295200.0
2020-12-31,2020-12-31,1.590000033378601,1.6299999952316284,1.659999966621399,1.5700000524520874,386300.0
2021-01-04,2021-01-04,1.600000023841858,1.590000033378601,1.6299999952316284,1.590000033378601,173700.0
2021-01-05,2021-01-05,1.6200000047683716,1.600000023841858,1.659999966621399,1.590000033378601,340100.0
2021-01-06,2021-01-06,1.6299999952316284,1.7200000286102295,1.7300000190734863,1.6100000143051147,627100.0
2021-01-07,2021-01-07,1.690000057220459,1.649999976158142,1.7300000190734863,1.6200000047683716,837400.0
2021-01-08,2021-01-08,1.8700000047683716,1.7000000476837158,1.9199999570846558,1.7000000476837158,1997500.0
2021-01-11,2021-01-11,1.8300000429153442,1.840000033378601,1.8899999856948853,1.75,994700.0
2021-01-12,2021-01-12,1.940000057220459,1.8700000047683716,1.9500000476837158,1.8200000524520874,1538200.0
2021-01-13,2021-01-13,1.9600000381469727,1.909999966621399,2.0,1.899999976158142,377000.0
2021-01-14,2021-01-14,1.8799999952316284,1.899999976158142,1.940000057220459,1.850000023841858,876400.0
2021-01-15,2021-01-15,1.9199999570846558,1.899999976158142,1.9500000476837158,1.850000023841858,556800.0
2021-01-19,2021-01-19,2.0899999141693115,1.9800000190734863,2.0899999141693115,1.9800000190734863,2486400.0
2021-01-20,2021-01-20,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.0999999046325684,1821700.0
2021-01-21,2021-01-21,2.2899999618530273,2.2799999713897705,2.369999885559082,2.200000047683716,1491800.0
2021-01-22,2021-01-22,2.2699999809265137,2.259999990463257,2.309999942779541,2.069999933242798,1519600.0
2021-01-25,2021-01-25,2.2899999618530273,2.299999952316284,2.3499999046325684,2.1700000762939453,1610200.0
2021-01-26,2021-01-26,2.1500000953674316,2.3399999141693115,2.3399999141693115,2.069999933242798,1208300.0
2021-01-27,2021-01-27,2.109999895095825,2.0799999237060547,2.200000047683716,2.049999952316284,806700.0
2021-01-28,2021-01-28,2.2200000286102295,2.0999999046325684,2.240000009536743,2.059999942779541,1668900.0
2021-01-29,2021-01-29,2.440000057220459,2.200000047683716,2.490000009536743,2.200000047683716,1741400.0
2021-02-01,2021-02-01,2.4600000381469727,2.450000047683716,2.4600000381469727,2.359999895095825,571100.0
2021-02-02,2021-02-02,2.5799999237060547,2.430000066757202,2.680000066757202,2.430000066757202,1290700.0
2021-02-03,2021-02-03,2.490000009536743,2.5299999713897705,2.6600000858306885,2.490000009536743,1164000.0
2021-02-04,2021-02-04,2.450000047683716,2.509999990463257,2.569999933242798,2.430000066757202,1303900.0
2021-02-05,2021-02-05,2.5799999237060547,2.4700000286102295,2.690000057220459,2.4100000858306885,1511500.0
2021-02-08,2021-02-08,2.440000057220459,2.5399999618530273,2.5899999141693115,2.430000066757202,1286600.0
2021-02-09,2021-02-09,2.4700000286102295,2.5,2.6500000953674316,2.450000047683716,1405100.0
2021-02-10,2021-02-10,2.240000009536743,2.5299999713897705,2.5899999141693115,2.2100000381469727,1842900.0
2021-02-11,2021-02-11,2.0999999046325684,2.200000047683716,2.259999990463257,2.049999952316284,1878600.0
2021-02-12,2021-02-12,2.2200000286102295,2.190000057220459,2.2699999809265137,2.0999999046325684,948000.0
2021-02-16,2021-02-16,2.309999942779541,2.240000009536743,2.390000104904175,2.2300000190734863,1016200.0
2021-02-17,2021-02-17,2.359999895095825,2.609999895095825,2.6500000953674316,2.299999952316284,1843400.0
2021-02-18,2021-02-18,2.7300000190734863,2.380000114440918,2.7699999809265137,2.369999885559082,3461300.0
2021-02-19,2021-02-19,2.4700000286102295,2.630000114440918,2.640000104904175,2.4600000381469727,1537600.0
2021-02-22,2021-02-22,2.4700000286102295,2.490000009536743,2.569999933242798,2.369999885559082,1036800.0
2021-02-23,2021-02-23,2.3299999237060547,2.4200000762939453,2.4200000762939453,2.2200000286102295,917700.0
2021-02-24,2021-02-24,2.450000047683716,2.380000114440918,2.549999952316284,2.2799999713897705,1284200.0
2021-02-25,2021-02-25,2.380000114440918,2.5199999809265137,2.630000114440918,2.319999933242798,2312500.0
2021-02-26,2021-02-26,2.4700000286102295,2.4000000953674316,2.509999990463257,2.319999933242798,970800.0
2021-03-01,2021-03-01,2.380000114440918,2.509999990463257,2.619999885559082,2.3499999046325684,1683900.0
2021-03-02,2021-03-02,2.369999885559082,2.359999895095825,2.5,2.3499999046325684,1012100.0
2021-03-03,2021-03-03,2.4000000953674316,2.430000066757202,2.490000009536743,2.309999942779541,926000.0
2021-03-04,2021-03-04,2.2699999809265137,2.4100000858306885,2.4100000858306885,2.109999895095825,990000.0
2021-03-05,2021-03-05,2.319999933242798,2.380000114440918,2.4100000858306885,2.109999895095825,940800.0
2021-03-08,2021-03-08,2.2899999618530273,2.319999933242798,2.359999895095825,2.200000047683716,716100.0
2021-03-09,2021-03-09,2.2799999713897705,2.2799999713897705,2.359999895095825,2.25,696500.0
2021-03-10,2021-03-10,1.7799999713897705,2.319999933242798,2.319999933242798,1.7599999904632568,947900.0
2021-03-11,2021-03-11,1.7899999618530273,1.840000033378601,1.840000033378601,1.75,860400.0
2021-03-12,2021-03-12,1.7300000190734863,1.7799999713897705,1.7799999713897705,1.649999976158142,492600.0
2021-03-15,2021-03-15,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7000000476837158,511300.0
2021-03-16,2021-03-16,1.9600000381469727,1.7799999713897705,1.9900000095367432,1.7300000190734863,1386300.0
2021-03-17,2021-03-17,2.2200000286102295,2.109999895095825,2.240000009536743,1.8799999952316284,3455100.0
2021-03-18,2021-03-18,2.4100000858306885,2.1500000953674316,2.430000066757202,2.059999942779541,1640600.0
2021-03-19,2021-03-19,2.25,2.4000000953674316,2.4000000953674316,2.1600000858306885,1345700.0
2021-03-22,2021-03-22,2.25,2.2100000381469727,2.3399999141693115,2.200000047683716,803000.0
2021-03-23,2021-03-23,2.0999999046325684,2.25,2.2699999809265137,2.049999952316284,1283100.0
2021-03-24,2021-03-24,2.0299999713897705,2.0999999046325684,2.1700000762939453,2.009999990463257,947700.0
2021-03-25,2021-03-25,1.9800000190734863,2.0,2.059999942779541,1.9299999475479126,272800.0
2021-03-26,2021-03-26,2.0399999618530273,2.0,2.059999942779541,1.9800000190734863,100100.0
2021-03-29,2021-03-29,1.940000057220459,2.0899999141693115,2.0899999141693115,1.9199999570846558,286600.0
2021-03-30,2021-03-30,1.8799999952316284,1.899999976158142,1.9900000095367432,1.8799999952316284,304200.0
2021-03-31,2021-03-31,1.9800000190734863,1.909999966621399,2.0,1.909999966621399,808600.0
2021-04-01,2021-04-01,2.0,1.9700000286102295,2.109999895095825,1.9600000381469727,788500.0
2021-04-05,2021-04-05,1.9500000476837158,2.009999990463257,2.059999942779541,1.9500000476837158,173100.0
2021-04-06,2021-04-06,1.8200000524520874,1.9199999570846558,1.9900000095367432,1.7899999618530273,1137800.0
2021-04-07,2021-04-07,1.7599999904632568,1.850000023841858,1.8899999856948853,1.7400000095367432,1554800.0
2021-04-08,2021-04-08,1.7300000190734863,1.7599999904632568,1.8200000524520874,1.7100000381469727,564700.0
2021-04-09,2021-04-09,1.600000023841858,1.7300000190734863,1.7699999809265137,1.5199999809265137,1154300.0
2021-04-12,2021-04-12,1.4199999570846558,1.5,1.5199999809265137,1.340000033378601,1172200.0
2021-04-13,2021-04-13,1.3799999952316284,1.409999966621399,1.4299999475479126,1.350000023841858,406100.0
2021-04-14,2021-04-14,1.4500000476837158,1.3799999952316284,1.4700000286102295,1.3600000143051147,327300.0
2021-04-15,2021-04-15,1.4199999570846558,1.4500000476837158,1.5800000429153442,1.399999976158142,1176700.0
2021-04-16,2021-04-16,1.350000023841858,1.409999966621399,1.4900000095367432,1.340000033378601,731900.0
2021-04-19,2021-04-19,1.2999999523162842,1.3700000047683716,1.409999966621399,1.2999999523162842,146200.0
2021-04-20,2021-04-20,1.3200000524520874,1.2999999523162842,1.440000057220459,1.2999999523162842,349200.0
