date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-03-05,2021-03-05,2.890000104904175,3.049999952316284,3.140000104904175,2.6700000762939453,77400.0
2021-03-08,2021-03-08,2.9200000762939453,2.7200000286102295,3.0199999809265137,2.7200000286102295,41700.0
2021-03-09,2021-03-09,3.0199999809265137,2.990000009536743,3.1500000953674316,2.9800000190734863,53300.0
2021-03-10,2021-03-10,3.0799999237060547,3.0299999713897705,3.200000047683716,3.0299999713897705,25500.0
2021-03-11,2021-03-11,3.049999952316284,3.1700000762939453,3.2699999809265137,2.9200000762939453,66800.0
2021-03-12,2021-03-12,3.0199999809265137,3.049999952316284,3.1700000762939453,2.9000000953674316,178200.0
2021-03-15,2021-03-15,3.319999933242798,3.140000104904175,3.4000000953674316,3.0799999237060547,94300.0
2021-03-16,2021-03-16,3.140000104904175,3.319999933242798,3.700000047683716,3.119999885559082,265600.0
2021-03-17,2021-03-17,3.369999885559082,3.140000104904175,3.5,3.0999999046325684,79600.0
2021-03-18,2021-03-18,3.190000057220459,3.2100000381469727,3.5,3.180000066757202,60200.0
2021-03-19,2021-03-19,3.309999942779541,3.190000057220459,3.4600000381469727,3.190000057220459,102200.0
2021-03-22,2021-03-22,3.0999999046325684,3.2200000286102295,3.3299999237060547,3.059999942779541,72100.0
2021-03-23,2021-03-23,3.0799999237060547,3.1500000953674316,3.299999952316284,3.0299999713897705,51500.0
2021-03-24,2021-03-24,2.8499999046325684,3.0799999237060547,3.109999895095825,2.799999952316284,88100.0
2021-03-25,2021-03-25,2.9000000953674316,2.8499999046325684,2.930000066757202,2.7200000286102295,42000.0
2021-03-26,2021-03-26,2.9700000286102295,2.930000066757202,3.0999999046325684,2.799999952316284,58600.0
2021-03-29,2021-03-29,2.7200000286102295,2.9700000286102295,3.3499999046325684,2.5299999713897705,411800.0
2021-03-30,2021-03-30,2.6600000858306885,2.5799999237060547,2.869999885559082,2.569999933242798,106800.0
2021-03-31,2021-03-31,2.6700000762939453,2.700000047683716,2.7300000190734863,2.430000066757202,187800.0
2021-04-01,2021-04-01,2.7899999618530273,2.700000047683716,2.9700000286102295,2.549999952316284,136500.0
2021-04-05,2021-04-05,2.7699999809265137,2.8499999046325684,2.990000009536743,2.680000066757202,361200.0
2021-04-06,2021-04-06,2.680000066757202,2.7699999809265137,2.8299999237060547,2.549999952316284,60200.0
2021-04-07,2021-04-07,2.5999999046325684,2.700000047683716,2.740000009536743,2.569999933242798,52400.0
2021-04-08,2021-04-08,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5,98900.0
2021-04-09,2021-04-09,2.559999942779541,2.5799999237060547,2.7300000190734863,2.5199999809265137,357600.0
2021-04-12,2021-04-12,2.450000047683716,2.549999952316284,2.619999885559082,2.4200000762939453,152700.0
2021-04-13,2021-04-13,2.4000000953674316,2.440000057220459,2.4700000286102295,2.309999942779541,184900.0
2021-04-14,2021-04-14,2.369999885559082,2.4000000953674316,2.5199999809265137,2.359999895095825,71900.0
2021-04-15,2021-04-15,2.180000066757202,2.369999885559082,2.5299999713897705,2.1600000858306885,128000.0
2021-04-16,2021-04-16,2.130000114440918,2.3299999237060547,2.3299999237060547,2.069999933242798,593200.0
2021-04-19,2021-04-19,2.2200000286102295,2.130000114440918,2.3399999141693115,2.130000114440918,563200.0
2021-04-20,2021-04-20,2.1700000762939453,2.200000047683716,2.200000047683716,2.0399999618530273,113900.0
