date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-23,2020-06-23,2.369999885559082,2.25,2.4000000953674316,2.25,58200.0
2020-06-24,2020-06-24,2.190000057220459,2.2799999713897705,2.369999885559082,2.130000114440918,45300.0
2020-06-25,2020-06-25,2.25,2.1600000858306885,2.25,2.130000114440918,21933.0
2020-06-26,2020-06-26,2.25,2.2200000286102295,2.25,2.190000057220459,17867.0
2020-06-29,2020-06-29,2.1600000858306885,2.190000057220459,2.2799999713897705,2.0999999046325684,13233.0
2020-06-30,2020-06-30,2.2200000286102295,2.130000114440918,2.369999885559082,2.0999999046325684,25000.0
2020-07-01,2020-07-01,2.25,2.1600000858306885,2.25,2.1600000858306885,6133.0
2020-07-02,2020-07-02,2.190000057220459,2.2200000286102295,2.25,2.1600000858306885,25633.0
2020-07-06,2020-07-06,2.2799999713897705,2.25,2.369999885559082,2.2200000286102295,40833.0
2020-07-07,2020-07-07,2.2799999713897705,2.309999942779541,2.3399999141693115,2.2200000286102295,43100.0
2020-07-08,2020-07-08,2.309999942779541,2.2200000286102295,2.309999942779541,2.2200000286102295,30600.0
2020-07-09,2020-07-09,2.369999885559082,2.369999885559082,2.369999885559082,2.25,63767.0
2020-07-10,2020-07-10,2.490000009536743,2.430000066757202,2.490000009536743,2.2799999713897705,36433.0
2020-07-13,2020-07-13,2.3399999141693115,2.490000009536743,2.490000009536743,2.309999942779541,38533.0
2020-07-14,2020-07-14,2.369999885559082,2.2799999713897705,2.4000000953674316,2.1600000858306885,23533.0
2020-07-15,2020-07-15,2.4000000953674316,2.3399999141693115,2.490000009536743,2.25,21100.0
2020-07-16,2020-07-16,2.369999885559082,2.369999885559082,2.369999885559082,2.2799999713897705,5467.0
2020-07-17,2020-07-17,2.369999885559082,2.2799999713897705,2.4600000381469727,2.2799999713897705,31800.0
2020-07-20,2020-07-20,2.1600000858306885,2.2799999713897705,2.3399999141693115,1.9800000190734863,214267.0
2020-07-21,2020-07-21,2.190000057220459,2.0999999046325684,2.25,2.0999999046325684,16967.0
2020-07-22,2020-07-22,2.1600000858306885,2.25,2.25,2.0999999046325684,21733.0
2020-07-23,2020-07-23,2.009999990463257,2.130000114440918,2.130000114440918,1.9800000190734863,60167.0
2020-07-24,2020-07-24,2.069999933242798,2.0999999046325684,2.0999999046325684,2.0399999618530273,13367.0
2020-07-27,2020-07-27,2.549999952316284,2.069999933242798,3.119999885559082,2.0399999618530273,922400.0
2020-07-28,2020-07-28,2.0999999046325684,2.2799999713897705,2.369999885559082,2.0999999046325684,167867.0
2020-07-29,2020-07-29,2.0999999046325684,2.130000114440918,2.190000057220459,2.0999999046325684,53067.0
2020-07-30,2020-07-30,2.1600000858306885,2.130000114440918,2.2799999713897705,2.0999999046325684,36167.0
2020-07-31,2020-07-31,2.130000114440918,2.2200000286102295,2.2200000286102295,2.0999999046325684,22533.0
2020-08-03,2020-08-03,2.309999942779541,2.130000114440918,2.369999885559082,2.130000114440918,67267.0
2020-08-04,2020-08-04,2.4600000381469727,2.369999885559082,2.549999952316284,2.2200000286102295,104233.0
2020-08-05,2020-08-05,2.369999885559082,2.430000066757202,2.490000009536743,2.3399999141693115,17100.0
2020-08-06,2020-08-06,2.430000066757202,2.4000000953674316,2.549999952316284,2.2799999713897705,18667.0
2020-08-07,2020-08-07,2.5799999237060547,2.369999885559082,2.700000047683716,2.309999942779541,139767.0
2020-08-10,2020-08-10,2.7300000190734863,2.700000047683716,2.759999990463257,2.609999895095825,58433.0
2020-08-11,2020-08-11,2.4600000381469727,2.7300000190734863,2.759999990463257,2.430000066757202,39800.0
2020-08-12,2020-08-12,2.3399999141693115,2.369999885559082,2.4000000953674316,2.3399999141693115,21100.0
2020-08-13,2020-08-13,2.4000000953674316,2.430000066757202,2.4600000381469727,2.3399999141693115,21133.0
2020-08-14,2020-08-14,2.4000000953674316,2.369999885559082,2.549999952316284,2.2799999713897705,70867.0
2020-08-17,2020-08-17,3.119999885559082,2.4000000953674316,3.1500000953674316,2.4000000953674316,219333.0
2020-08-18,2020-08-18,2.490000009536743,3.9600000381469727,4.289999961853027,2.4000000953674316,2811000.0
2020-08-19,2020-08-19,2.309999942779541,2.4600000381469727,2.5199999809265137,2.309999942779541,214467.0
2020-08-20,2020-08-20,2.25,2.3399999141693115,2.549999952316284,2.1600000858306885,977633.0
2020-08-21,2020-08-21,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.0999999046325684,199867.0
2020-08-24,2020-08-24,1.9500000476837158,2.130000114440918,2.25,1.7100000381469727,411900.0
2020-08-25,2020-08-25,1.9500000476837158,2.0399999618530273,2.0399999618530273,1.8300000429153442,92667.0
2020-08-26,2020-08-26,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.9199999570846558,70967.0
2020-08-27,2020-08-27,1.8300000429153442,1.9500000476837158,1.9500000476837158,1.7999999523162842,61767.0
2020-08-28,2020-08-28,1.8899999856948853,1.8300000429153442,1.9500000476837158,1.8300000429153442,75733.0
2020-08-31,2020-08-31,1.8600000143051147,1.9800000190734863,1.9800000190734863,1.8300000429153442,40800.0
2020-09-01,2020-09-01,1.8899999856948853,1.9199999570846558,1.9500000476837158,1.8300000429153442,37967.0
2020-09-02,2020-09-02,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.7699999809265137,160833.0
2020-09-03,2020-09-03,1.8899999856948853,1.5,2.25,1.4900000095367432,1685500.0
2020-09-04,2020-09-04,2.0399999618530273,2.0399999618530273,2.069999933242798,1.8600000143051147,397800.0
2020-09-08,2020-09-08,2.0399999618530273,1.9199999570846558,2.0999999046325684,1.909999966621399,231100.0
2020-09-09,2020-09-09,2.069999933242798,2.0399999618530273,2.119999885559082,1.9600000381469727,171400.0
2020-09-10,2020-09-10,2.0999999046325684,2.059999942779541,2.180000066757202,2.009999990463257,188900.0
2020-09-11,2020-09-11,2.180000066757202,2.109999895095825,2.180000066757202,2.059999942779541,54000.0
2020-09-14,2020-09-14,2.130000114440918,2.180000066757202,2.180000066757202,2.069999933242798,55000.0
2020-09-15,2020-09-15,2.190000057220459,2.119999885559082,2.299999952316284,2.119999885559082,170400.0
2020-09-16,2020-09-16,2.2100000381469727,2.190000057220459,2.240000009536743,2.109999895095825,81700.0
2020-09-17,2020-09-17,2.119999885559082,2.1700000762939453,2.190000057220459,2.0,223600.0
2020-09-18,2020-09-18,2.1500000953674316,2.0899999141693115,2.1600000858306885,2.0199999809265137,132900.0
2020-09-21,2020-09-21,2.0299999713897705,2.1600000858306885,2.1700000762939453,2.0,177600.0
2020-09-22,2020-09-22,2.0999999046325684,2.0199999809265137,2.119999885559082,1.9199999570846558,269900.0
2020-09-23,2020-09-23,2.190000057220459,2.049999952316284,2.440000057220459,2.0,467200.0
2020-09-24,2020-09-24,2.2200000286102295,2.200000047683716,2.2200000286102295,2.049999952316284,136100.0
2020-09-25,2020-09-25,2.240000009536743,2.2100000381469727,2.5,2.1500000953674316,642800.0
2020-09-28,2020-09-28,2.140000104904175,2.25,2.3399999141693115,2.0899999141693115,319700.0
2020-09-29,2020-09-29,2.059999942779541,2.0899999141693115,2.140000104904175,1.9199999570846558,553000.0
2020-09-30,2020-09-30,2.180000066757202,2.059999942779541,2.2300000190734863,2.009999990463257,341300.0
2020-10-01,2020-10-01,2.390000104904175,2.2100000381469727,2.740000009536743,2.109999895095825,3674800.0
2020-10-02,2020-10-02,2.3299999237060547,2.1700000762939453,2.4000000953674316,2.0999999046325684,324200.0
2020-10-05,2020-10-05,2.130000114440918,2.25,2.299999952316284,2.0799999237060547,364000.0
2020-10-06,2020-10-06,2.1700000762939453,2.119999885559082,2.3399999141693115,2.0799999237060547,341500.0
2020-10-07,2020-10-07,2.1700000762939453,2.1700000762939453,2.240000009536743,2.119999885559082,80300.0
2020-10-08,2020-10-08,2.140000104904175,2.119999885559082,2.2100000381469727,2.0799999237060547,396100.0
2020-10-09,2020-10-09,2.200000047683716,2.2100000381469727,2.259999990463257,2.119999885559082,144300.0
2020-10-12,2020-10-12,2.4200000762939453,2.4100000858306885,2.4800000190734863,2.299999952316284,1084700.0
2020-10-13,2020-10-13,2.4200000762939453,2.380000114440918,2.5799999237060547,2.3399999141693115,445200.0
2020-10-14,2020-10-14,2.4200000762939453,2.2699999809265137,2.450000047683716,2.259999990463257,486500.0
2020-10-15,2020-10-15,2.3499999046325684,2.369999885559082,2.490000009536743,2.2200000286102295,238300.0
2020-10-16,2020-10-16,2.390000104904175,2.309999942779541,2.7799999713897705,2.200000047683716,991300.0
2020-10-19,2020-10-19,2.559999942779541,2.4200000762939453,2.819999933242798,2.3299999237060547,2254800.0
2020-10-20,2020-10-20,2.4800000190734863,2.4800000190734863,2.559999942779541,2.2799999713897705,753200.0
2020-10-21,2020-10-21,2.3399999141693115,2.450000047683716,2.5799999237060547,2.2799999713897705,426100.0
2020-10-22,2020-10-22,2.4000000953674316,2.359999895095825,2.440000057220459,2.2899999618530273,256200.0
2020-10-23,2020-10-23,2.3499999046325684,2.390000104904175,2.4000000953674316,2.299999952316284,224200.0
2020-10-26,2020-10-26,2.2100000381469727,2.3399999141693115,2.359999895095825,2.180000066757202,219300.0
2020-10-27,2020-10-27,2.2699999809265137,2.2100000381469727,2.390000104904175,2.109999895095825,580800.0
2020-10-28,2020-10-28,2.1600000858306885,2.2300000190734863,2.2300000190734863,2.119999885559082,107800.0
2020-10-29,2020-10-29,2.069999933242798,2.200000047683716,2.2100000381469727,2.049999952316284,261200.0
2020-10-30,2020-10-30,1.9700000286102295,2.0799999237060547,2.0799999237060547,1.7799999713897705,399200.0
2020-11-02,2020-11-02,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.8600000143051147,238100.0
2020-11-03,2020-11-03,2.0299999713897705,2.009999990463257,2.069999933242798,1.940000057220459,119400.0
2020-11-04,2020-11-04,2.0899999141693115,2.0399999618530273,2.0999999046325684,1.8799999952316284,330700.0
2020-11-05,2020-11-05,2.119999885559082,2.109999895095825,2.1600000858306885,2.009999990463257,176400.0
2020-11-06,2020-11-06,2.119999885559082,2.0799999237060547,2.119999885559082,1.809999942779541,137500.0
2020-11-09,2020-11-09,2.049999952316284,2.0999999046325684,2.0999999046325684,1.940000057220459,98300.0
2020-11-10,2020-11-10,2.069999933242798,2.0199999809265137,2.4600000381469727,1.9900000095367432,2052300.0
2020-11-11,2020-11-11,2.069999933242798,2.049999952316284,2.200000047683716,1.9600000381469727,945200.0
2020-11-12,2020-11-12,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0,291300.0
2020-11-13,2020-11-13,2.0799999237060547,2.049999952316284,2.0799999237060547,2.009999990463257,156000.0
2020-11-16,2020-11-16,2.1700000762939453,2.0899999141693115,2.309999942779541,2.0399999618530273,530300.0
2020-11-17,2020-11-17,2.2300000190734863,2.1700000762939453,2.4800000190734863,2.109999895095825,2362600.0
2020-11-18,2020-11-18,2.109999895095825,2.240000009536743,2.240000009536743,2.0799999237060547,371800.0
2020-11-19,2020-11-19,2.0899999141693115,2.130000114440918,2.130000114440918,2.049999952316284,176900.0
2020-11-20,2020-11-20,2.109999895095825,2.0999999046325684,2.200000047683716,2.049999952316284,426000.0
2020-11-23,2020-11-23,2.319999933242798,2.1700000762939453,2.3499999046325684,2.1500000953674316,684600.0
2020-11-24,2020-11-24,2.190000057220459,2.2699999809265137,2.319999933242798,2.180000066757202,289900.0
2020-11-25,2020-11-25,2.369999885559082,2.25,2.5199999809265137,2.2300000190734863,1221100.0
2020-11-27,2020-11-27,2.359999895095825,2.3499999046325684,2.380000114440918,2.2200000286102295,207300.0
2020-11-30,2020-11-30,2.4200000762939453,2.319999933242798,2.5899999141693115,2.2200000286102295,921500.0
2020-12-01,2020-12-01,2.2899999618530273,2.5,2.5399999618530273,2.2799999713897705,389600.0
2020-12-02,2020-12-02,2.299999952316284,2.319999933242798,2.3499999046325684,2.2200000286102295,147900.0
2020-12-03,2020-12-03,2.2899999618530273,2.2100000381469727,2.3499999046325684,2.200000047683716,340700.0
2020-12-04,2020-12-04,2.319999933242798,2.3499999046325684,2.4700000286102295,2.259999990463257,385300.0
2020-12-07,2020-12-07,2.3299999237060547,2.359999895095825,2.369999885559082,2.299999952316284,115100.0
2020-12-08,2020-12-08,2.369999885559082,2.4100000858306885,2.569999933242798,2.369999885559082,767900.0
2020-12-09,2020-12-09,2.299999952316284,2.430000066757202,2.440000057220459,2.130000114440918,395000.0
2020-12-10,2020-12-10,2.3299999237060547,2.259999990463257,2.380000114440918,2.25,167000.0
2020-12-11,2020-12-11,2.299999952316284,2.319999933242798,2.319999933242798,2.240000009536743,67700.0
2020-12-14,2020-12-14,2.240000009536743,2.2699999809265137,2.319999933242798,2.1700000762939453,111600.0
2020-12-15,2020-12-15,2.2899999618530273,2.2100000381469727,2.359999895095825,2.200000047683716,344800.0
2020-12-16,2020-12-16,2.369999885559082,2.440000057220459,2.4600000381469727,2.319999933242798,447800.0
2020-12-17,2020-12-17,2.450000047683716,2.440000057220459,2.5399999618530273,2.380000114440918,464800.0
2020-12-18,2020-12-18,2.4100000858306885,2.4000000953674316,2.450000047683716,2.309999942779541,226800.0
2020-12-21,2020-12-21,2.390000104904175,2.3499999046325684,2.4200000762939453,2.309999942779541,103600.0
2020-12-22,2020-12-22,2.4700000286102295,2.4000000953674316,2.5,2.369999885559082,250000.0
2020-12-23,2020-12-23,2.3499999046325684,2.430000066757202,2.4800000190734863,2.3299999237060547,170400.0
2020-12-24,2020-12-24,2.309999942779541,2.3399999141693115,2.4000000953674316,2.309999942779541,138400.0
2020-12-28,2020-12-28,2.4700000286102295,2.4000000953674316,2.940000057220459,2.4000000953674316,2638500.0
2020-12-29,2020-12-29,2.4000000953674316,2.6500000953674316,2.8399999141693115,2.319999933242798,823100.0
2020-12-30,2020-12-30,2.640000104904175,2.4200000762939453,2.7300000190734863,2.359999895095825,1289300.0
2020-12-31,2020-12-31,2.4800000190734863,2.6500000953674316,2.6500000953674316,2.4700000286102295,245500.0
2021-01-04,2021-01-04,2.430000066757202,2.5399999618530273,2.5799999237060547,2.390000104904175,231800.0
2021-01-05,2021-01-05,2.549999952316284,2.4200000762939453,2.5899999141693115,2.4200000762939453,213400.0
2021-01-06,2021-01-06,2.5999999046325684,2.5799999237060547,2.740000009536743,2.5199999809265137,358700.0
2021-01-07,2021-01-07,3.3299999237060547,2.6500000953674316,3.369999885559082,2.640000104904175,2838000.0
2021-01-08,2021-01-08,2.890000104904175,3.4100000858306885,3.4600000381469727,2.759999990463257,1678300.0
2021-01-11,2021-01-11,3.069999933242798,2.8499999046325684,3.180000066757202,2.700000047683716,571400.0
2021-01-12,2021-01-12,2.9100000858306885,3.049999952316284,3.059999942779541,2.9000000953674316,280300.0
2021-01-13,2021-01-13,2.9700000286102295,3.049999952316284,3.049999952316284,2.9200000762939453,128500.0
2021-01-14,2021-01-14,3.0199999809265137,3.0399999618530273,3.1500000953674316,3.0,277200.0
2021-01-15,2021-01-15,2.7899999618530273,3.0,3.0899999141693115,2.7799999713897705,282100.0
2021-01-19,2021-01-19,2.7200000286102295,2.799999952316284,2.8499999046325684,2.7100000381469727,96900.0
2021-01-20,2021-01-20,2.7300000190734863,2.7100000381469727,2.7699999809265137,2.5999999046325684,155800.0
2021-01-21,2021-01-21,2.759999990463257,2.680000066757202,2.8399999141693115,2.5999999046325684,129000.0
2021-01-22,2021-01-22,2.799999952316284,2.799999952316284,2.8499999046325684,2.7200000286102295,259100.0
2021-01-25,2021-01-25,2.7200000286102295,2.8499999046325684,2.9800000190734863,2.690000057220459,260800.0
2021-01-26,2021-01-26,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.680000066757202,216000.0
2021-01-27,2021-01-27,2.4200000762939453,2.700000047683716,2.7200000286102295,2.4200000762939453,183900.0
2021-01-28,2021-01-28,2.5299999713897705,2.450000047683716,2.5999999046325684,2.450000047683716,149600.0
2021-01-29,2021-01-29,2.7899999618530273,2.630000114440918,3.390000104904175,2.5899999141693115,1144900.0
2021-02-01,2021-02-01,2.799999952316284,2.8399999141693115,2.890000104904175,2.7100000381469727,162700.0
2021-02-02,2021-02-02,2.940000057220459,2.809999942779541,3.0399999618530273,2.740000009536743,398800.0
2021-02-03,2021-02-03,2.75,2.930000066757202,2.9800000190734863,2.6500000953674316,553000.0
2021-02-04,2021-02-04,2.9200000762939453,2.759999990463257,3.0799999237060547,2.740000009536743,494200.0
2021-02-05,2021-02-05,3.359999895095825,2.940000057220459,5.050000190734863,2.9200000762939453,10490600.0
2021-02-08,2021-02-08,3.4700000286102295,3.4200000762939453,3.8299999237060547,3.299999952316284,1617300.0
2021-02-09,2021-02-09,3.559999942779541,3.490000009536743,3.8399999141693115,3.4000000953674316,1105100.0
2021-02-10,2021-02-10,3.619999885559082,3.4100000858306885,3.7200000286102295,3.380000114440918,827800.0
2021-02-11,2021-02-11,3.8299999237060547,4.190000057220459,4.190000057220459,3.559999942779541,1667100.0
2021-02-12,2021-02-12,3.549999952316284,3.7799999713897705,3.8499999046325684,3.390000104904175,1651600.0
2021-02-16,2021-02-16,3.5999999046325684,3.8499999046325684,3.8499999046325684,3.4700000286102295,1230300.0
2021-02-17,2021-02-17,4.449999809265137,3.9000000953674316,4.650000095367432,3.5999999046325684,4387000.0
2021-02-18,2021-02-18,4.0,4.0,4.210000038146973,3.75,1115900.0
2021-02-19,2021-02-19,4.610000133514404,4.210000038146973,5.5,4.070000171661377,6017900.0
2021-02-22,2021-02-22,4.900000095367432,4.019999980926514,5.150000095367432,3.990000009536743,1408700.0
2021-02-23,2021-02-23,3.950000047683716,4.110000133514404,4.230000019073486,3.799999952316284,1221600.0
2021-02-24,2021-02-24,3.8299999237060547,4.0,4.190000057220459,3.819999933242798,877100.0
2021-02-25,2021-02-25,3.4200000762939453,3.809999942779541,3.9000000953674316,3.3399999141693115,461500.0
2021-02-26,2021-02-26,3.200000047683716,3.319999933242798,3.4800000190734863,3.200000047683716,265500.0
2021-03-01,2021-03-01,3.3499999046325684,3.380000114440918,3.4600000381469727,3.2899999618530273,330900.0
2021-03-02,2021-03-02,3.359999895095825,3.4000000953674316,3.9000000953674316,3.299999952316284,1829400.0
2021-03-03,2021-03-03,3.049999952316284,3.390000104904175,3.450000047683716,3.0399999618530273,501300.0
2021-03-04,2021-03-04,2.5399999618530273,3.049999952316284,3.109999895095825,2.5,340200.0
2021-03-05,2021-03-05,2.6700000762939453,2.609999895095825,2.759999990463257,2.2899999618530273,587600.0
2021-03-08,2021-03-08,2.559999942779541,2.6700000762939453,2.9700000286102295,2.5,594800.0
2021-03-09,2021-03-09,2.869999885559082,2.859999895095825,3.049999952316284,2.809999942779541,675700.0
2021-03-10,2021-03-10,3.0399999618530273,3.380000114440918,4.0,2.880000114440918,5410500.0
2021-03-11,2021-03-11,3.009999990463257,2.950000047683716,3.309999942779541,2.8299999237060547,1733300.0
2021-03-12,2021-03-12,3.049999952316284,2.869999885559082,3.309999942779541,2.759999990463257,1545200.0
2021-03-15,2021-03-15,3.2100000381469727,3.0299999713897705,3.25,3.009999990463257,521800.0
2021-03-16,2021-03-16,3.0399999618530273,3.1700000762939453,3.25,2.9600000381469727,545600.0
2021-03-17,2021-03-17,3.369999885559082,2.9800000190734863,3.4700000286102295,2.880000114440918,698900.0
2021-03-18,2021-03-18,3.390000104904175,3.309999942779541,3.680000066757202,3.180000066757202,1043300.0
2021-03-19,2021-03-19,3.4700000286102295,3.4200000762939453,3.5299999713897705,3.2100000381469727,416700.0
2021-03-22,2021-03-22,3.450000047683716,3.4000000953674316,3.4700000286102295,3.2100000381469727,191200.0
2021-03-23,2021-03-23,3.109999895095825,3.359999895095825,3.450000047683716,3.0799999237060547,367500.0
2021-03-24,2021-03-24,3.440000057220459,3.0999999046325684,4.079999923706055,3.0999999046325684,9482200.0
2021-03-25,2021-03-25,3.9000000953674316,3.430000066757202,4.380000114440918,3.259999990463257,4648100.0
2021-03-26,2021-03-26,3.140000104904175,3.569999933242798,3.640000104904175,3.009999990463257,1180000.0
2021-03-29,2021-03-29,2.809999942779541,3.109999895095825,3.1600000858306885,2.7200000286102295,553000.0
2021-03-30,2021-03-30,2.6500000953674316,2.7100000381469727,2.7899999618530273,2.5799999237060547,383300.0
2021-03-31,2021-03-31,3.109999895095825,2.7200000286102295,3.430000066757202,2.6700000762939453,1871600.0
2021-04-01,2021-04-01,3.0899999141693115,3.0199999809265137,3.4600000381469727,2.9000000953674316,3455500.0
2021-04-05,2021-04-05,3.1500000953674316,3.190000057220459,3.3299999237060547,3.109999895095825,1132300.0
2021-04-06,2021-04-06,3.369999885559082,3.640000104904175,3.6500000953674316,3.25,891000.0
2021-04-07,2021-04-07,3.2300000190734863,3.25,3.3299999237060547,3.009999990463257,490600.0
2021-04-08,2021-04-08,3.2699999809265137,3.240000009536743,3.2799999713897705,3.119999885559082,139500.0
2021-04-09,2021-04-09,3.0999999046325684,3.1700000762939453,3.2899999618530273,3.059999942779541,236900.0
2021-04-12,2021-04-12,3.1700000762939453,3.180000066757202,3.259999990463257,2.990000009536743,530500.0
2021-04-13,2021-04-13,3.430000066757202,3.2799999713897705,3.5899999141693115,3.140000104904175,1085300.0
2021-04-14,2021-04-14,3.190000057220459,3.549999952316284,3.7699999809265137,3.069999933242798,1472100.0
2021-04-15,2021-04-15,2.75,3.130000114440918,3.180000066757202,2.7200000286102295,464600.0
2021-04-16,2021-04-16,2.950000047683716,2.799999952316284,2.950000047683716,2.7300000190734863,241100.0
2021-04-19,2021-04-19,2.700000047683716,2.9000000953674316,2.9200000762939453,2.6500000953674316,153000.0
2021-04-20,2021-04-20,2.630000114440918,2.690000057220459,2.7200000286102295,2.619999885559082,156100.0
